Centroid Mass	S/N
2036.77	4.94733469223187
2060.81	10.0058815495561
2105.91	5.02984288712826
2114.04	3.55418492209634
2143.28	5.21646992035906
2188.83	3.35419124816498
2200.18	22.8719345963297
2229.57	6.42655116206993
2325.21	5.90942555118144
2336.46	5.03544453357118
2352.26	5.77906965683773
2366.75	5.31082008472272
2450.93	6.56213960799065
2565.31	34.902912690027
2573.34	60.5320606137495
2595.15	14.2115679327489
2617.99	5.63691885406427
2632.8	3.91027943359104
2743.01	4.41117026133375
2753.28	11.623131781255
2869.46	3.04082923750397
2894.49	7.07281405435683
2967.69	3.90036393887862
3058.81	45.9597240004435
3070.17	6.66469453696964
3088.8	4.84590338303302
3161.79	23.2534607181676
3183.85	9.17157755447561
3218.15	25.8621977907029
3269.68	3.1548144083249
3348.01	25.1319723530644
3455.18	5.02389332083129
3569.06	13.2542786023226
3586.92	7.528924863296
3608.74	18.9033989647542
3678.56	31.5396988323957
3745.06	3.07277138031255
3758.21	4.08356006136447
3775.39	6.34328986752195
3856.65	5.53917670524797
3869.99	25.3742853265902
3990.48	5.29203830384173
4030.07	3.45285971141428
4126.6	43.7363401320962
4148.21	7.15101767474428
4186.76	6.40383710967402
4343.38	17.074412784372
4405.1	50.2708340512693
4426.19	5.73023179347077
4452.93	8.51098201359138
4464.77	3.25728020678443
4486.62	3.08128444566767
4578.36	23.7252143060856
4634.1	14.5497478957673
4934.28	3.19663978252529
5075.6	12.0695491889866
5133.63	90.8953300191113
5154.39	13.5967725089982
5183.25	16.3712859172786
5194.01	4.82234162183099
5205.45	4.73237143496329
5241.89	8.44070964390047
5262.87	3.70167923503686
5490.84	6.95578710804975
5527.57	51.4714591099196
5539.37	6.02013329158686
5663.07	21.0085171243848
5734.97	4.92252326482659
5786	27.9997962236903
5859.4	3.09021232660467
6046.73	6.56693498375486
6120.31	121.834149440684
6142.25	26.7093643555994
6159.09	19.6825509390371
6181.1	7.77363030808168
6201.68	4.00026523507675
6224.5	3.13031747276181
6241.46	3.61237361844148
6310.28	6.14606909608967
6325.87	27.8527479293445
6345.2	5.29205589445696
6366.79	4.03913997742047
6437.79	43.4294326267933
6461.05	3.24511999603498
6534.84	6.66641694320885
6697.44	56.8432264667057
6815.69	8.98721538749183
6836.53	3.71061531158541
7015.36	6.38897606692359
7052.97	5.68699420118277
7139.55	47.9420163891998
7160.88	5.0417902292204
7217.92	25.0031405980978
7237.78	1.31062369106251
7357.51	43.2686505683428
7379.16	7.33484749060971
7401.66	3.70637060939803
7515.44	3.98202500942422
7739.06	27.4505821217542
7901.04	4.01256077204324
8225.83	25.0542427910714
8374	6.51860834393769
8686.53	45.3983552168168
8711.81	4.36845200395395
8904.84	9.5112782448383
9155.39	38.8407438191803
9176.87	0.719424659240275
9197.48	3.25522835969667
9268.46	19.47069804879
10070.15	3.3780810244111
10147.26	10.92365143392
10363.21	27.7627287110892
10413.74	11.3334273000286
10479.71	11.3878653687301
11052.34	49.0747360921082
11071.04	5.59535893897653
11325.48	13.8444682909979
11570.76	21.6356417642435
12091.88	4.90981066048057
12338.05	15.9732909100386
13090.49	3.92512181691616
