Centroid Mass	S/N
2062.9	6.72478011445224
2113.14	11.4447955740716
2187.45	4.94016929034602
2269.27	11.1411937139782
2308.5	7.21327356271086
2355.75	3.29007763701844
2430.06	7.35645613265162
2452.63	50.1016413023128
2463.25	9.23537898721758
2474.83	3.8606244794999
2606.36	54.2325870528644
2617.8	7.53292400031033
2628.78	3.63015700316167
2690.79	4.91798525638084
2740.82	46.9704376860763
2756.95	4.33333431275562
2763.32	10.2965756095148
2784.43	3.67037368785211
2806.61	6.57668875187278
2893.2	3.43753551202249
3097.28	51.0929965290229
3107.67	9.57669650135274
3123.28	6.60588264463541
3172.98	36.6149221016926
3182.97	8.22542100499114
3210.91	5.66170771883408
3248	3.79458595595245
3406.14	41.4718765092993
3418.12	5.08769442694399
3426.85	4.7809677022894
3450.36	8.03435973371701
3465.72	31.1877414187997
3476.16	4.03652936465983
3602.67	6.77003627717053
3648.15	35.054215384585
3656.61	4.61372009505508
3807.03	5.23017576593881
3908.43	29.2862004508958
3919.51	5.34989966981989
4091.32	5.69155752554129
4113.43	38.8062709010088
4216.39	10.0675302889673
4340.89	12.1956719435352
4395.16	4.21065342784971
4505.97	5.61464802077851
4614.36	3.14244468044404
4651.84	4.82598609345606
4686.27	28.6073569133807
4773.57	32.6981100095244
4816.87	19.1076220820731
4909.29	53.0030914463782
4930.24	9.3844940810653
4951.24	4.46325657133703
5096.12	11.6107498160722
5140.2	8.70109349541145
5176.4	22.4012583042376
5216.1	87.6195753248279
5237.7	12.002880051277
5282.39	4.23067481366286
5354.55	4.01034348789012
5533.65	17.338017559143
5660.78	3.54886907513565
5712.89	33.2666036415478
5927.31	9.59049359192872
6180.89	4.2558898774563
6195.59	132.368097694794
6216.93	21.0653827610999
6238.3	10.0263320620077
6261.19	5.25772118272107
6347.21	103.379871952476
6368.81	18.7911621474383
6391.94	8.88891837170876
6412.87	5.32401256540585
6589.85	7.03588419652749
6759.28	9.75246097846185
6813.15	84.5152162220791
6834.76	16.6284841984371
6856.4	7.77472821356832
6931.64	47.1980032375408
6952.66	9.631601167445
6973.71	4.88022589166944
7184.38	5.33336381635499
7205.78	26.9776642090728
7226.42	5.09304224492817
7251.86	5.9403410985585
7297.28	76.3531951044766
7316.45	11.3922347150053
7339.65	4.95683913877469
7358.88	3.10609136131173
7406.25	3.6724816669971
7635.59	20.3441903401972
7677.3	5.6794793234302
7816.31	87.273270154326
7834.5	19.0282312017988
7857.68	5.68937130570887
7885.04	3.08785642077108
8068.69	12.1690334748744
8181.59	4.90358199522805
8206.98	6.5968042853475
8225.62	57.3893425722404
8247.68	6.9872825694994
8268.06	5.58979035695121
8681.12	18.9461354025009
8750.08	3.79847718686167
8908.21	4.48218626971995
9303.48	9.92330170239191
9324.23	3.19894160226968
9371.25	44.9464114703454
9391.18	5.78003527179862
9545.88	101.882188658829
9565.08	12.5162516927943
9589.79	6.74271634764713
9631.96	40.6338243002203
9650.33	7.61001649242936
10192.52	33.4881615428991
10211.42	5.84965465775143
10277.69	16.7465438149453
10299.52	4.6371908633559
10351.8	74.5074850019594
10371.8	6.25906485687851
10706.99	5.87626583631481
10873.19	8.6133706977607
11067.24	15.9116400294722
11424.48	22.9951035262248
11799.64	6.30646947808411
13021.56	3.10803734090269
13178.03	9.54705684165192
13514.47	13.2621261652754
13844.17	4.3595110593995
15274.75	10.2395010434328
15659.31	12.3437397285192
