MZgrid Int
2001.40	414
2001.82	426
2002.24	349
2002.67	308
2003.09	324
2003.51	412
2003.94	582
2004.36	572
2004.78	424
2005.21	386
2005.63	389
2006.05	417
2006.48	399
2006.90	323
2007.33	310
2007.75	300
2008.17	292
2008.60	261
2009.02	249
2009.45	282
2009.87	299
2010.30	289
2010.72	286
2011.14	275
2011.57	355
2011.99	354
2012.42	336
2012.84	295
2013.27	349
2013.69	509
2014.12	501
2014.54	482
2014.96	487
2015.39	351
2015.81	298
2016.24	316
2016.66	302
2017.09	252
2017.51	339
2017.94	388
2018.36	448
2018.79	451
2019.21	406
2019.64	273
2020.06	382
2020.49	353
2020.92	365
2021.34	337
2021.77	320
2022.19	374
2022.62	536
2023.04	614
2023.47	460
2023.89	404
2024.32	278
2024.75	376
2025.17	422
2025.60	461
2026.02	546
2026.45	480
2026.88	464
2027.30	395
2027.73	337
2028.15	384
2028.58	479
2029.01	425
2029.43	398
2029.86	452
2030.28	408
2030.71	362
2031.14	369
2031.56	346
2031.99	393
2032.42	426
2032.84	460
2033.27	524
2033.70	465
2034.12	402
2034.55	421
2034.98	426
2035.40	387
2035.83	343
2036.26	330
2036.69	371
2037.11	340
2037.54	305
2037.97	392
2038.39	558
2038.82	451
2039.25	351
2039.68	366
2040.10	334
2040.53	363
2040.96	404
2041.39	368
2041.81	316
2042.24	397
2042.67	426
2043.10	486
2043.52	528
2043.95	465
2044.38	355
2044.81	389
2045.23	374
2045.66	205
2046.09	145
2046.52	252
2046.95	401
2047.38	369
2047.80	380
2048.23	318
2048.66	380
2049.09	340
2049.52	449
2049.94	444
2050.37	352
2050.80	362
2051.23	449
2051.66	441
2052.09	502
2052.52	549
2052.94	417
2053.37	427
2053.80	391
2054.23	362
2054.66	412
2055.09	332
2055.52	341
2055.95	316
2056.38	348
2056.81	468
2057.23	564
2057.66	539
2058.09	554
2058.52	631
2058.95	679
2059.38	674
2059.81	613
2060.24	550
2060.67	469
2061.10	402
2061.53	352
2061.96	359
2062.39	435
2062.82	490
2063.25	519
2063.68	524
2064.11	449
2064.54	429
2064.97	470
2065.40	377
2065.83	329
2066.26	391
2066.69	397
2067.12	436
2067.55	418
2067.98	489
2068.41	475
2068.84	368
2069.27	422
2069.70	501
2070.13	388
2070.56	436
2070.99	547
2071.42	531
2071.85	489
2072.28	436
2072.71	392
2073.15	459
2073.58	398
2074.01	413
2074.44	438
2074.87	425
2075.30	430
2075.73	531
2076.16	583
2076.59	536
2077.02	484
2077.46	476
2077.89	609
2078.32	624
2078.75	542
2079.18	628
2079.61	1030
2080.04	1109
2080.48	1171
2080.91	1138
2081.34	1119
2081.77	1039
2082.20	950
2082.64	711
2083.07	642
2083.50	692
2083.93	611
2084.36	516
2084.79	504
2085.23	619
2085.66	722
2086.09	670
2086.52	602
2086.96	659
2087.39	666
2087.82	635
2088.25	554
2088.69	512
2089.12	523
2089.55	448
2089.98	375
2090.42	380
2090.85	484
2091.28	569
2091.71	570
2092.15	543
2092.58	464
2093.01	374
2093.45	332
2093.88	358
2094.31	417
2094.74	414
2095.18	421
2095.61	502
2096.04	410
2096.48	281
2096.91	473
2097.34	505
2097.78	410
2098.21	337
2098.64	456
2099.08	478
2099.51	447
2099.94	576
2100.38	538
2100.81	386
2101.25	361
2101.68	350
2102.11	372
2102.55	469
2102.98	486
2103.42	396
2103.85	279
2104.28	297
2104.72	285
2105.15	248
2105.59	466
2106.02	443
2106.45	368
2106.89	387
2107.32	367
2107.76	280
2108.19	320
2108.63	397
2109.06	414
2109.50	371
2109.93	347
2110.36	417
2110.80	479
2111.23	478
2111.67	405
2112.10	340
2112.54	268
2112.97	315
2113.41	339
2113.84	382
2114.28	413
2114.71	431
2115.15	462
2115.58	464
2116.02	446
2116.46	481
2116.89	415
2117.33	401
2117.76	402
2118.20	341
2118.63	321
2119.07	316
2119.50	345
2119.94	383
2120.38	362
2120.81	329
2121.25	370
2121.68	408
2122.12	473
2122.55	443
2122.99	464
2123.43	470
2123.86	468
2124.30	415
2124.73	358
2125.17	358
2125.61	424
2126.04	447
2126.48	479
2126.92	481
2127.35	436
2127.79	411
2128.23	376
2128.66	424
2129.10	522
2129.54	711
2129.97	609
2130.41	570
2130.85	520
2131.28	458
2131.72	471
2132.16	450
2132.59	359
2133.03	411
2133.47	417
2133.90	409
2134.34	468
2134.78	465
2135.22	408
2135.65	389
2136.09	404
2136.53	350
2136.97	346
2137.40	457
2137.84	551
2138.28	523
2138.72	508
2139.15	459
2139.59	372
2140.03	419
2140.47	435
2140.90	393
2141.34	334
2141.78	352
2142.22	435
2142.66	488
2143.09	478
2143.53	378
2143.97	380
2144.41	453
2144.85	465
2145.29	448
2145.72	451
2146.16	506
2146.60	550
2147.04	529
2147.48	469
2147.92	444
2148.36	424
2148.79	440
2149.23	392
2149.67	361
2150.11	439
2150.55	447
2150.99	331
2151.43	279
2151.87	327
2152.30	292
2152.74	379
2153.18	390
2153.62	402
2154.06	529
2154.50	621
2154.94	569
2155.38	405
2155.82	430
2156.26	532
2156.70	495
2157.14	463
2157.58	440
2158.02	446
2158.46	562
2158.89	761
2159.33	891
2159.77	792
2160.21	869
2160.65	1085
2161.09	1317
2161.53	1284
2161.97	1066
2162.41	1014
2162.85	936
2163.29	617
2163.73	510
2164.17	563
2164.61	640
2165.06	631
2165.50	743
2165.94	697
2166.38	603
2166.82	596
2167.26	650
2167.70	679
2168.14	620
2168.58	515
2169.02	566
2169.46	588
2169.90	576
2170.34	592
2170.78	651
2171.22	601
2171.67	602
2172.11	625
2172.55	645
2172.99	684
2173.43	686
2173.87	607
2174.31	641
2174.75	748
2175.19	627
2175.64	507
2176.08	447
2176.52	432
2176.96	479
2177.40	474
2177.84	431
2178.29	419
2178.73	478
2179.17	485
2179.61	530
2180.05	593
2180.49	636
2180.94	481
2181.38	413
2181.82	389
2182.26	361
2182.70	365
2183.15	498
2183.59	566
2184.03	518
2184.47	562
2184.92	680
2185.36	536
2185.80	511
2186.24	604
2186.69	546
2187.13	485
2187.57	562
2188.01	644
2188.46	602
2188.90	544
2189.34	519
2189.78	513
2190.23	549
2190.67	587
2191.11	542
2191.56	434
2192.00	429
2192.44	475
2192.89	423
2193.33	462
2193.77	500
2194.21	634
2194.66	600
2195.10	518
2195.54	480
2195.99	528
2196.43	582
2196.88	563
2197.32	464
2197.76	435
2198.21	452
2198.65	497
2199.09	655
2199.54	738
2199.98	779
2200.43	1043
2200.87	1421
2201.31	1941
2201.76	2587
2202.20	3263
2202.65	3445
2203.09	3154
2203.53	3015
2203.98	2663
2204.42	2155
2204.87	1739
2205.31	1379
2205.76	1281
2206.20	1253
2206.64	1225
2207.09	1165
2207.53	1024
2207.98	872
2208.42	882
2208.87	938
2209.31	1030
2209.76	1000
2210.20	892
2210.65	1010
2211.09	855
2211.54	799
2211.98	897
2212.43	976
2212.87	994
2213.32	1032
2213.76	980
2214.21	986
2214.65	950
2215.10	825
2215.54	809
2215.99	898
2216.44	876
2216.88	966
2217.33	1016
2217.77	1024
2218.22	607
2218.66	474
2219.11	624
2219.56	715
2220.00	635
2220.45	539
2220.89	665
2221.34	929
2221.79	867
2222.23	817
2222.68	647
2223.12	579
2223.57	522
2224.02	597
2224.46	610
2224.91	589
