MZgrid Int
2001.40	5310
2001.82	5189
2002.24	5087
2002.67	5017
2003.09	4993
2003.51	4848
2003.94	4739
2004.36	4580
2004.78	4760
2005.21	4844
2005.63	4822
2006.05	4778
2006.48	4730
2006.90	4825
2007.33	4929
2007.75	4926
2008.17	4681
2008.60	4869
2009.02	5003
2009.45	4925
2009.87	5085
2010.30	5328
2010.72	5422
2011.14	5496
2011.57	5679
2011.99	5442
2012.42	5129
2012.84	5039
2013.27	4976
2013.69	5162
2014.12	5292
2014.54	5357
2014.96	5169
2015.39	5071
2015.81	5116
2016.24	4959
2016.66	5060
2017.09	4897
2017.51	5087
2017.94	5094
2018.36	4815
2018.79	4789
2019.21	5127
2019.64	4923
2020.06	4965
2020.49	4978
2020.92	4747
2021.34	4730
2021.77	4813
2022.19	4810
2022.62	4699
2023.04	4825
2023.47	4964
2023.89	4975
2024.32	5046
2024.75	4876
2025.17	4737
2025.60	4707
2026.02	4700
2026.45	4803
2026.88	4723
2027.30	4589
2027.73	4632
2028.15	4737
2028.58	4812
2029.01	4838
2029.43	4688
2029.86	4471
2030.28	4552
2030.71	4571
2031.14	4616
2031.56	4777
2031.99	4969
2032.42	5265
2032.84	5298
2033.27	5152
2033.70	5235
2034.12	5151
2034.55	4847
2034.98	4825
2035.40	4887
2035.83	4726
2036.26	4777
2036.69	4820
2037.11	4706
2037.54	4816
2037.97	4846
2038.39	4938
2038.82	4916
2039.25	4877
2039.68	4930
2040.10	4467
2040.53	4753
2040.96	4943
2041.39	4844
2041.81	4664
2042.24	4431
2042.67	4583
2043.10	4537
2043.52	4210
2043.95	4317
2044.38	4843
2044.81	4846
2045.23	4877
2045.66	4737
2046.09	4809
2046.52	4578
2046.95	4495
2047.38	4608
2047.80	4582
2048.23	4687
2048.66	4755
2049.09	4807
2049.52	4617
2049.94	4579
2050.37	4675
2050.80	4736
2051.23	4707
2051.66	4662
2052.09	4698
2052.52	4653
2052.94	4468
2053.37	4301
2053.80	4392
2054.23	4621
2054.66	4786
2055.09	4863
2055.52	4789
2055.95	4745
2056.38	4729
2056.81	4814
2057.23	4874
2057.66	4757
2058.09	4766
2058.52	4893
2058.95	4874
2059.38	4904
2059.81	5001
2060.24	4962
2060.67	4798
2061.10	4750
2061.53	4784
2061.96	4901
2062.39	5109
2062.82	5003
2063.25	4837
2063.68	5173
2064.11	5370
2064.54	5151
2064.97	4923
2065.40	5062
2065.83	5473
2066.26	5709
2066.69	5614
2067.12	5543
2067.55	5465
2067.98	5060
2068.41	4771
2068.84	4966
2069.27	4998
2069.70	4688
2070.13	4516
2070.56	4588
2070.99	4438
2071.42	4320
2071.85	4313
2072.28	4192
2072.71	4432
2073.15	4611
2073.58	4775
2074.01	4862
2074.44	4802
2074.87	4737
2075.30	4573
2075.73	4693
2076.16	4830
2076.59	4615
2077.02	4686
2077.46	4870
2077.89	4652
2078.32	4647
2078.75	4706
2079.18	4695
2079.61	4685
2080.04	4594
2080.48	4719
2080.91	4925
2081.34	5109
2081.77	5069
2082.20	5053
2082.64	5226
2083.07	5343
2083.50	5219
2083.93	4920
2084.36	4826
2084.79	4783
2085.23	4858
2085.66	4973
2086.09	4938
2086.52	4911
2086.96	4943
2087.39	4948
2087.82	4835
2088.25	4761
2088.69	4837
2089.12	5013
2089.55	5010
2089.98	5091
2090.42	5213
2090.85	4994
2091.28	5027
2091.71	5255
2092.15	5567
2092.58	5622
2093.01	5861
2093.45	6293
2093.88	6473
2094.31	6348
2094.74	6084
2095.18	5835
2095.61	5664
2096.04	5461
2096.48	5670
2096.91	5416
2097.34	5280
2097.78	5004
2098.21	4799
2098.64	5113
2099.08	4967
2099.51	4940
2099.94	5192
2100.38	5308
2100.81	5123
2101.25	4913
2101.68	4935
2102.11	4915
2102.55	5068
2102.98	5139
2103.42	5179
2103.85	5043
2104.28	5176
2104.72	5422
2105.15	5580
2105.59	5401
2106.02	5083
2106.45	4926
2106.89	4837
2107.32	4909
2107.76	5060
2108.19	5247
2108.63	5716
2109.06	6227
2109.50	6606
2109.93	6827
2110.36	6893
2110.80	6583
2111.23	5876
2111.67	5411
2112.10	5310
2112.54	5333
2112.97	5318
2113.41	5210
2113.84	5083
2114.28	5064
2114.71	5207
2115.15	5069
2115.58	5044
2116.02	5232
2116.46	5205
2116.89	5228
2117.33	5174
2117.76	4956
2118.20	5075
2118.63	5440
2119.07	5671
2119.50	5597
2119.94	5640
2120.38	5772
2120.81	5946
2121.25	6005
2121.68	5710
2122.12	5517
2122.55	5535
2122.99	5118
2123.43	4851
2123.86	4743
2124.30	4638
2124.73	4869
2125.17	4930
2125.61	4754
2126.04	4963
2126.48	5245
2126.92	5301
2127.35	5054
2127.79	5203
2128.23	5118
2128.66	5065
2129.10	5081
2129.54	5085
2129.97	5380
2130.41	5499
2130.85	5645
2131.28	5472
2131.72	5169
2132.16	5179
2132.59	5401
2133.03	5366
2133.47	5066
2133.90	4866
2134.34	4936
2134.78	5345
2135.22	5410
2135.65	5354
2136.09	5402
2136.53	5530
2136.97	5392
2137.40	5425
2137.84	5410
2138.28	5121
2138.72	5036
2139.15	4970
2139.59	4974
2140.03	4947
2140.47	4993
2140.90	5061
2141.34	4913
2141.78	5038
2142.22	5325
2142.66	5320
2143.09	5198
2143.53	5267
2143.97	5491
2144.41	5475
2144.85	5404
2145.29	5318
2145.72	5174
2146.16	5021
2146.60	4943
2147.04	4821
2147.48	4854
2147.92	5174
2148.36	5301
2148.79	5280
2149.23	4950
2149.67	4527
2150.11	4589
2150.55	4598
2150.99	4538
2151.43	4847
2151.87	5149
2152.30	5063
2152.74	4779
2153.18	4574
2153.62	4997
2154.06	5276
2154.50	5403
2154.94	5333
2155.38	5124
2155.82	4900
2156.26	5401
2156.70	5325
2157.14	5041
2157.58	5067
2158.02	5225
2158.46	5135
2158.89	5497
2159.33	5564
2159.77	5350
2160.21	5054
2160.65	5084
2161.09	5040
2161.53	5142
2161.97	5402
2162.41	5675
2162.85	5371
2163.29	5475
2163.73	5826
2164.17	5975
2164.61	6031
2165.06	6478
2165.50	6629
2165.94	6730
2166.38	7144
2166.82	7511
2167.26	7712
2167.70	7942
2168.14	7863
2168.58	7721
2169.02	7558
2169.46	6813
2169.90	6141
2170.34	6016
2170.78	5859
2171.22	5522
2171.67	5356
2172.11	5288
2172.55	5253
2172.99	5162
2173.43	4971
2173.87	5011
2174.31	5222
2174.75	5179
2175.19	5135
2175.64	5175
2176.08	5258
2176.52	5237
2176.96	5342
2177.40	5468
2177.84	5494
2178.29	5460
2178.73	5750
2179.17	5940
2179.61	5940
2180.05	6152
2180.49	6260
2180.94	6283
2181.38	6339
2181.82	6270
2182.26	6145
2182.70	5967
2183.15	5617
2183.59	5374
2184.03	5290
2184.47	5397
2184.92	5477
2185.36	5405
2185.80	5558
2186.24	5697
2186.69	5755
2187.13	5781
2187.57	5626
2188.01	5724
