MZgrid Int
2001.40	1369
2001.82	1416
2002.24	1487
2002.67	1621
2003.09	1707
2003.51	1735
2003.94	1499
2004.36	1434
2004.78	1584
2005.21	1595
2005.63	1391
2006.05	1540
2006.48	1763
2006.90	1796
2007.33	1805
2007.75	1710
2008.17	1677
2008.60	1850
2009.02	1980
2009.45	1913
2009.87	2025
2010.30	2152
2010.72	2015
2011.14	1853
2011.57	1882
2011.99	1680
2012.42	1559
2012.84	1611
2013.27	1693
2013.69	1716
2014.12	1598
2014.54	1539
2014.96	1389
2015.39	1327
2015.81	1487
2016.24	1650
2016.66	1610
2017.09	1475
2017.51	1380
2017.94	1413
2018.36	1407
2018.79	1473
2019.21	1533
2019.64	1496
2020.06	1466
2020.49	1483
2020.92	1483
2021.34	1424
2021.77	1418
2022.19	1382
2022.62	1450
2023.04	1459
2023.47	1667
2023.89	1886
2024.32	1705
2024.75	1455
2025.17	1366
2025.60	1517
2026.02	1514
2026.45	1414
2026.88	1331
2027.30	1427
2027.73	1481
2028.15	1583
2028.58	1438
2029.01	1483
2029.43	1501
2029.86	1518
2030.28	1562
2030.71	1658
2031.14	1819
2031.56	1744
2031.99	1628
2032.42	1632
2032.84	1611
2033.27	1492
2033.70	1600
2034.12	1643
2034.55	1695
2034.98	1578
2035.40	1468
2035.83	1732
2036.26	2008
2036.69	2065
2037.11	2128
2037.54	1991
2037.97	2101
2038.39	1975
2038.82	1807
2039.25	1652
2039.68	1511
2040.10	1417
2040.53	1576
2040.96	1618
2041.39	1631
2041.81	1684
2042.24	1694
2042.67	1531
2043.10	1409
2043.52	1353
2043.95	1387
2044.38	1440
2044.81	1494
2045.23	1635
2045.66	1793
2046.09	1833
2046.52	1742
2046.95	1746
2047.38	1837
2047.80	1804
2048.23	1653
2048.66	1518
2049.09	1445
2049.52	1562
2049.94	1707
2050.37	1690
2050.80	1663
2051.23	1622
2051.66	1654
2052.09	1677
2052.52	1555
2052.94	1389
2053.37	1435
2053.80	1623
2054.23	1652
2054.66	1434
2055.09	1520
2055.52	1665
2055.95	1704
2056.38	1849
2056.81	1867
2057.23	1884
2057.66	1918
2058.09	2053
2058.52	2148
2058.95	2285
2059.38	2051
2059.81	1879
2060.24	2013
2060.67	1979
2061.10	1941
2061.53	1733
2061.96	1613
2062.39	1502
2062.82	1538
2063.25	1648
2063.68	1775
2064.11	1659
2064.54	1666
2064.97	1823
2065.40	1779
2065.83	1657
2066.26	1577
2066.69	1539
2067.12	1525
2067.55	1553
2067.98	1624
2068.41	1697
2068.84	1644
2069.27	1724
2069.70	1734
2070.13	1666
2070.56	1596
2070.99	1553
2071.42	1512
2071.85	1556
2072.28	1516
2072.71	1473
2073.15	1531
2073.58	1624
2074.01	1609
2074.44	1479
2074.87	1439
2075.30	1688
2075.73	1842
2076.16	1851
2076.59	1827
2077.02	1958
