Centroid Mass	S/N
2073.54	48.2744601449893
2087.15	6.70008940089916
2177.14	19.6457456525502
2234.96	4.56373549118453
2323.55	16.6473743582153
2386.01	5.03333012583444
2418.46	19.9617090566296
2545.3	79.8773874410426
2556.61	6.85488935299655
2624.5	8.55686335710189
2632.63	22.2394106077794
2805.77	6.07705059324374
2837.98	32.3452726327955
3091.92	5.77898569254887
3135.13	49.929663810444
3143.5	18.6121055470738
3355.7	40.9096581774159
3546.45	4.52338919159073
3569.83	54.0946945424989
3595.52	30.7951683802201
3608.96	14.6860272988759
3660.73	4.76605413176284
3757.92	3.18529453288381
3775.1	6.00434651951707
3837.29	3.53027275342612
3951.44	28.4858796134307
4210.8	47.2405689498168
4281.97	6.72766841546414
4359.9	36.4746535089438
4640.43	8.88357558103461
4653.16	67.7832991912501
4674.2	9.13806378628134
4775.6	13.1765117946258
4842.94	65.9413719440311
4865.06	10.4946750718
4939.58	4.78369272548472
5034.54	7.59164887609587
5095.68	81.2500305355643
5117.03	5.88067686521878
5252.85	19.2588913846872
5269.11	45.1389337458136
5409.68	5.22017029769151
5447.52	20.7585395865273
5755.76	13.8732315830464
5811.16	7.56088291625275
6217.5	3.47377434890129
6257.34	7.58535102222719
6272.87	158.446321036717
6289.9	79.201482656421
6311.4	9.35047255582407
6335.17	7.7812605428582
6421.72	11.0927537043707
6713.96	150.782561466089
6736.18	12.3724206990555
6772.27	3.14506661165536
6963.53	3.02810290666692
7025.26	3.17276658662411
7095.93	9.84986166254211
7140.87	114.56554405668
7191.49	45.1670800452339
7220.05	25.1535415728891
7248.66	3.35387851058732
7322.05	4.0737374226313
7904.17	121.761964009267
7923.3	9.01899781823467
7945.78	3.34419370986343
7976.63	3.89949813069187
8122.55	3.64214449975049
8378.11	3.30129541868927
8420.09	111.57091594947
8445.84	51.3025474145613
9278.21	120.956807311951
9304.35	10.8732119432286
9591.56	4.28106309404334
9876.65	38.9060629360407
10051.22	16.6644643302991
10066.22	76.4471470288019
10125.43	3.13237945700724
10818.31	15.350601706213
11505.14	5.56337517021986
12667.25	60.3146335058248
12838.46	38.0549383677504
