MZgrid Int
2001.40	790
2001.82	788
2002.24	770
2002.67	725
2003.09	700
2003.51	762
2003.94	907
2004.36	892
2004.78	735
2005.21	779
2005.63	739
2006.05	782
2006.48	876
2006.90	811
2007.33	760
2007.75	773
2008.17	727
2008.60	790
2009.02	843
2009.45	890
2009.87	940
2010.30	865
2010.72	785
2011.14	824
2011.57	877
2011.99	961
2012.42	947
2012.84	789
2013.27	887
2013.69	1272
2014.12	1552
2014.54	1457
2014.96	1244
2015.39	1260
2015.81	1250
2016.24	992
2016.66	778
2017.09	776
2017.51	749
2017.94	754
2018.36	882
2018.79	956
2019.21	774
2019.64	691
2020.06	732
2020.49	859
2020.92	859
2021.34	865
2021.77	795
2022.19	830
2022.62	854
2023.04	781
2023.47	671
2023.89	628
2024.32	652
2024.75	650
2025.17	732
2025.60	779
2026.02	768
2026.45	755
2026.88	722
2027.30	639
2027.73	544
2028.15	593
2028.58	706
2029.01	711
2029.43	685
2029.86	759
2030.28	788
2030.71	825
2031.14	864
2031.56	834
2031.99	860
2032.42	832
2032.84	870
2033.27	852
2033.70	902
2034.12	959
2034.55	1026
2034.98	872
2035.40	762
2035.83	729
2036.26	707
2036.69	727
2037.11	768
2037.54	882
2037.97	918
2038.39	772
2038.82	782
2039.25	732
2039.68	799
2040.10	850
2040.53	682
2040.96	784
2041.39	867
2041.81	863
2042.24	937
2042.67	814
2043.10	945
2043.52	964
2043.95	876
2044.38	863
2044.81	846
2045.23	793
2045.66	774
2046.09	880
2046.52	785
2046.95	667
2047.38	699
2047.80	799
2048.23	899
2048.66	947
2049.09	911
2049.52	870
2049.94	878
2050.37	905
2050.80	898
2051.23	831
2051.66	754
2052.09	777
2052.52	743
2052.94	739
2053.37	746
2053.80	746
2054.23	887
2054.66	1007
2055.09	920
2055.52	1009
2055.95	1322
2056.38	1529
2056.81	1806
2057.23	2173
2057.66	2381
2058.09	2475
2058.52	2389
2058.95	2125
2059.38	1780
2059.81	1502
2060.24	1459
2060.67	1477
2061.10	1360
2061.53	1159
2061.96	1029
2062.39	1109
2062.82	1104
2063.25	913
2063.68	862
2064.11	887
2064.54	801
2064.97	836
2065.40	908
