MZgrid Int
2001.40	3100
2001.82	3154
2002.24	3110
2002.67	3051
2003.09	3121
2003.51	3155
2003.94	3050
2004.36	3069
2004.78	3142
2005.21	3055
2005.63	3055
2006.05	3215
2006.48	3143
2006.90	2940
2007.33	2791
2007.75	2680
2008.17	2763
2008.60	3094
2009.02	3030
2009.45	2765
2009.87	2675
2010.30	2629
2010.72	2874
2011.14	3049
2011.57	2851
2011.99	2867
2012.42	2763
2012.84	2640
2013.27	2777
2013.69	2874
2014.12	3051
2014.54	3048
2014.96	2737
2015.39	2686
2015.81	2776
2016.24	2706
2016.66	2594
2017.09	2769
2017.51	2877
2017.94	2623
2018.36	2639
2018.79	2745
2019.21	2757
2019.64	2709
2020.06	2609
2020.49	2590
2020.92	2604
2021.34	2632
2021.77	2602
2022.19	2426
2022.62	2385
2023.04	2430
2023.47	2552
2023.89	2640
2024.32	2595
2024.75	2590
2025.17	2704
2025.60	2677
2026.02	2546
2026.45	2595
2026.88	2639
2027.30	2617
2027.73	2770
2028.15	2861
2028.58	2750
2029.01	2655
2029.43	2567
2029.86	2570
2030.28	2575
2030.71	2486
2031.14	2294
2031.56	2240
2031.99	2325
2032.42	2334
2032.84	2477
2033.27	2580
2033.70	2452
2034.12	2374
2034.55	2261
2034.98	2355
2035.40	2471
2035.83	2414
2036.26	2491
2036.69	2489
2037.11	2430
2037.54	2470
2037.97	2572
2038.39	2663
2038.82	2522
2039.25	2675
2039.68	2777
2040.10	2836
2040.53	2523
2040.96	2479
2041.39	2559
2041.81	2535
2042.24	2431
2042.67	2355
2043.10	2534
2043.52	2631
2043.95	2655
2044.38	2440
2044.81	2499
2045.23	2576
2045.66	2609
2046.09	2461
2046.52	2398
2046.95	2694
2047.38	2754
2047.80	2637
2048.23	2558
2048.66	2592
2049.09	2623
2049.52	2518
2049.94	2349
2050.37	2402
2050.80	2594
2051.23	2561
2051.66	2393
2052.09	2289
2052.52	2310
2052.94	2661
2053.37	2942
2053.80	2798
2054.23	2592
2054.66	2491
2055.09	2466
2055.52	2597
2055.95	2592
2056.38	2392
2056.81	2281
2057.23	2322
2057.66	2583
2058.09	2737
2058.52	2781
2058.95	3387
2059.38	3959
2059.81	4042
2060.24	4075
2060.67	4179
2061.10	3858
2061.53	3392
2061.96	3206
2062.39	3049
2062.82	3064
2063.25	2728
2063.68	2663
2064.11	2711
2064.54	2636
2064.97	2758
2065.40	2753
2065.83	2621
2066.26	2685
2066.69	2750
2067.12	2604
2067.55	2462
2067.98	2532
2068.41	2562
2068.84	2428
2069.27	2326
2069.70	2515
2070.13	2689
2070.56	2889
2070.99	3073
2071.42	2973
2071.85	2806
2072.28	2827
2072.71	2677
2073.15	2363
2073.58	2219
2074.01	2290
2074.44	2342
2074.87	2396
2075.30	2436
2075.73	2369
2076.16	2253
2076.59	2256
2077.02	2376
2077.46	2679
2077.89	2800
2078.32	2693
2078.75	2685
2079.18	2705
2079.61	2567
2080.04	2633
2080.48	2770
2080.91	2759
2081.34	2829
2081.77	2820
2082.20	2754
2082.64	2600
2083.07	2585
2083.50	2701
2083.93	2645
2084.36	2537
2084.79	2520
2085.23	2459
2085.66	2534
2086.09	2448
2086.52	2233
2086.96	2301
2087.39	2552
2087.82	2603
2088.25	2553
2088.69	2422
2089.12	2451
2089.55	2699
2089.98	2721
2090.42	2637
2090.85	2686
2091.28	2545
2091.71	2229
2092.15	2362
2092.58	2533
2093.01	2480
2093.45	2559
2093.88	2562
2094.31	2334
2094.74	2320
2095.18	2710
2095.61	2563
2096.04	2572
2096.48	2588
2096.91	2422
2097.34	2372
2097.78	2342
2098.21	2531
2098.64	2512
2099.08	2417
2099.51	2511
2099.94	2518
2100.38	2466
2100.81	2511
2101.25	2470
2101.68	2578
2102.11	2382
2102.55	2240
2102.98	2327
2103.42	2314
2103.85	2193
2104.28	2175
2104.72	2342
2105.15	2404
2105.59	2544
2106.02	2799
2106.45	2613
2106.89	2399
2107.32	2477
2107.76	2471
2108.19	2454
2108.63	2458
2109.06	2348
2109.50	2423
2109.93	2591
2110.36	2459
2110.80	2114
2111.23	2077
2111.67	2431
2112.10	2677
2112.54	2505
2112.97	2342
2113.41	2413
2113.84	2501
2114.28	2548
2114.71	2463
2115.15	2322
2115.58	2320
2116.02	2418
2116.46	2636
2116.89	2679
2117.33	2639
2117.76	2523
2118.20	2408
2118.63	2358
2119.07	2052
2119.50	1827
2119.94	2065
2120.38	2359
2120.81	2503
2121.25	2533
2121.68	2481
2122.12	2394
2122.55	2459
2122.99	2552
2123.43	2405
2123.86	2412
2124.30	2455
2124.73	2537
2125.17	2612
2125.61	2803
2126.04	2689
2126.48	2613
2126.92	2838
2127.35	2891
2127.79	2877
2128.23	2827
2128.66	3005
2129.10	3101
2129.54	2963
2129.97	2759
2130.41	2571
2130.85	2578
2131.28	2571
2131.72	2509
2132.16	2512
2132.59	2354
2133.03	2194
2133.47	2318
2133.90	2533
2134.34	2459
2134.78	2441
2135.22	2583
2135.65	2739
2136.09	2786
2136.53	2616
2136.97	2528
2137.40	2492
2137.84	2519
2138.28	2518
2138.72	2392
2139.15	2409
2139.59	2641
2140.03	2762
2140.47	2728
2140.90	2643
2141.34	2596
2141.78	2571
2142.22	2621
2142.66	2817
2143.09	2983
2143.53	3074
2143.97	3094
2144.41	3067
2144.85	3168
2145.29	3080
2145.72	2963
2146.16	2636
2146.60	2534
2147.04	2656
2147.48	2584
2147.92	2801
2148.36	3008
2148.79	2923
2149.23	2732
2149.67	2934
2150.11	2878
2150.55	2819
2150.99	2790
2151.43	2691
2151.87	2860
2152.30	2967
2152.74	2548
2153.18	2603
2153.62	2800
2154.06	2496
2154.50	2270
2154.94	2335
2155.38	2385
2155.82	2448
2156.26	2559
2156.70	2678
2157.14	2572
2157.58	2636
2158.02	2734
2158.46	2609
2158.89	2616
2159.33	2631
2159.77	2522
2160.21	2378
2160.65	2299
2161.09	2374
2161.53	2517
2161.97	2528
2162.41	2565
2162.85	2648
2163.29	2598
2163.73	2383
2164.17	2429
2164.61	2579
2165.06	2771
2165.50	2728
2165.94	2625
2166.38	2738
2166.82	2670
2167.26	2486
2167.70	2558
2168.14	2784
2168.58	2745
2169.02	2595
2169.46	2519
2169.90	2492
2170.34	2597
2170.78	2898
2171.22	2932
2171.67	2718
2172.11	2921
2172.55	3023
2172.99	2960
2173.43	2860
2173.87	2764
2174.31	2815
2174.75	2926
2175.19	2857
2175.64	2775
2176.08	2805
2176.52	2761
2176.96	2644
2177.40	2690
2177.84	2475
2178.29	2590
2178.73	2487
2179.17	2576
2179.61	2502
2180.05	2484
2180.49	2553
2180.94	2309
2181.38	2415
2181.82	2632
2182.26	2730
2182.70	2711
2183.15	2521
2183.59	2556
2184.03	2586
2184.47	2646
2184.92	2551
2185.36	2415
2185.80	2563
2186.24	2760
2186.69	2849
2187.13	2735
2187.57	2694
2188.01	2654
2188.46	2709
2188.90	2707
2189.34	2692
2189.78	2737
2190.23	2770
2190.67	2723
2191.11	2740
2191.56	2684
2192.00	2555
2192.44	2555
2192.89	2540
2193.33	2590
2193.77	2573
2194.21	2531
2194.66	2621
2195.10	2615
2195.54	2542
2195.99	2527
2196.43	2653
2196.88	2645
2197.32	2484
2197.76	2381
2198.21	2332
2198.65	2512
2199.09	2759
2199.54	2807
2199.98	2619
2200.43	2605
2200.87	2598
2201.31	2536
2201.76	2427
2202.20	2321
2202.65	2541
2203.09	2568
2203.53	2404
2203.98	2262
2204.42	2287
2204.87	2381
2205.31	2449
2205.76	2459
2206.20	2364
2206.64	2487
2207.09	2497
2207.53	2540
2207.98	2602
2208.42	2565
2208.87	2760
2209.31	2675
2209.76	2787
2210.20	2718
2210.65	2787
2211.09	2908
2211.54	2853
2211.98	2963
2212.43	2888
2212.87	2940
2213.32	2682
2213.76	2525
2214.21	2580
2214.65	2681
2215.10	2840
2215.54	2772
2215.99	2696
2216.44	2621
2216.88	2471
2217.33	2556
2217.77	2552
2218.22	2407
2218.66	2461
2219.11	2472
2219.56	2472
2220.00	2476
2220.45	2453
2220.89	2625
2221.34	2787
2221.79	2825
2222.23	2577
2222.68	2472
2223.12	2586
2223.57	2582
2224.02	2403
2224.46	2133
2224.91	2142
2225.36	2402
2225.80	2601
2226.25	2504
2226.69	2332
2227.14	2365
2227.59	2511
2228.03	2577
2228.48	2720
2228.93	2908
