MZgrid Int
2001.40	1290
2001.82	1269
2002.24	1324
2002.67	1447
2003.09	1394
2003.51	1244
2003.94	1269
2004.36	1302
2004.78	1367
2005.21	1422
2005.63	1505
2006.05	1422
2006.48	1310
2006.90	1169
2007.33	1279
2007.75	1338
2008.17	1379
2008.60	1393
2009.02	1299
2009.45	1335
2009.87	1475
2010.30	1440
2010.72	1391
2011.14	1539
2011.57	1442
2011.99	1322
2012.42	1413
2012.84	1377
2013.27	1259
2013.69	1104
2014.12	1079
2014.54	1209
2014.96	1159
2015.39	1239
2015.81	1273
2016.24	1293
2016.66	1111
2017.09	1110
2017.51	1206
2017.94	1280
2018.36	1344
2018.79	1352
2019.21	1311
2019.64	1242
2020.06	1142
2020.49	1207
2020.92	1321
2021.34	1363
2021.77	1294
2022.19	1253
2022.62	1260
2023.04	1169
2023.47	1137
2023.89	1206
2024.32	1321
2024.75	1317
2025.17	1222
2025.60	1111
2026.02	1185
2026.45	1351
2026.88	1329
2027.30	1250
2027.73	1259
2028.15	1336
2028.58	1503
2029.01	1584
2029.43	1434
2029.86	1331
2030.28	1262
2030.71	1245
2031.14	1280
2031.56	1287
2031.99	1221
2032.42	1154
2032.84	1115
2033.27	1205
2033.70	1316
2034.12	1390
2034.55	1454
2034.98	1421
2035.40	1523
2035.83	1508
2036.26	1342
2036.69	1096
2037.11	1134
2037.54	1247
2037.97	1387
2038.39	1523
2038.82	1402
2039.25	1461
2039.68	1354
2040.10	1299
2040.53	1105
2040.96	1081
2041.39	1156
2041.81	1334
2042.24	1368
2042.67	1162
2043.10	1173
2043.52	1231
2043.95	1254
2044.38	1322
2044.81	1296
2045.23	1230
2045.66	1222
2046.09	1273
2046.52	1400
2046.95	1310
2047.38	1255
2047.80	1260
2048.23	1167
2048.66	1150
2049.09	1121
2049.52	1154
2049.94	1217
2050.37	1293
2050.80	1201
2051.23	1111
2051.66	1221
2052.09	1358
2052.52	1361
2052.94	1398
2053.37	1363
2053.80	1284
2054.23	1343
2054.66	1322
2055.09	1171
2055.52	1163
2055.95	1307
2056.38	1280
2056.81	1226
2057.23	1267
2057.66	1301
2058.09	1351
2058.52	1438
2058.95	1512
2059.38	1522
2059.81	1490
2060.24	1448
2060.67	1404
2061.10	1426
2061.53	1451
2061.96	1429
2062.39	1562
2062.82	1625
2063.25	1460
2063.68	1415
2064.11	1442
2064.54	1517
2064.97	1368
2065.40	1137
2065.83	1143
2066.26	1276
2066.69	1235
2067.12	1355
2067.55	1519
2067.98	1374
2068.41	1283
2068.84	1225
2069.27	1192
2069.70	1254
2070.13	1272
2070.56	1317
2070.99	1267
2071.42	1250
2071.85	1394
2072.28	1393
2072.71	1176
2073.15	1219
2073.58	1280
2074.01	1261
2074.44	1204
2074.87	1194
2075.30	1294
2075.73	1576
2076.16	1796
2076.59	2049
2077.02	2243
2077.46	2199
2077.89	1962
2078.32	1946
2078.75	1840
2079.18	1641
2079.61	1447
2080.04	1350
2080.48	1262
2080.91	1190
2081.34	1210
2081.77	1323
2082.20	1406
2082.64	1458
2083.07	1480
2083.50	1420
2083.93	1376
2084.36	1441
2084.79	1442
2085.23	1371
2085.66	1324
2086.09	1225
2086.52	1211
2086.96	1222
2087.39	1309
2087.82	1418
2088.25	1381
2088.69	1370
2089.12	1280
2089.55	1111
2089.98	1039
2090.42	1117
2090.85	1262
2091.28	1403
2091.71	1400
2092.15	1319
2092.58	1370
2093.01	1418
2093.45	1371
2093.88	1152
2094.31	1187
2094.74	1209
2095.18	1245
2095.61	1205
2096.04	1205
2096.48	1240
2096.91	1405
2097.34	1297
2097.78	1140
2098.21	1183
2098.64	1191
2099.08	1291
2099.51	1312
2099.94	1171
2100.38	1070
2100.81	1199
2101.25	1335
2101.68	1295
2102.11	1269
2102.55	1418
2102.98	1464
2103.42	1301
2103.85	1179
2104.28	1291
2104.72	1434
2105.15	1437
2105.59	1414
2106.02	1314
2106.45	1255
2106.89	1224
2107.32	1329
2107.76	1383
2108.19	1369
2108.63	1341
2109.06	1301
2109.50	1293
2109.93	1245
2110.36	1187
2110.80	1249
2111.23	1382
2111.67	1489
2112.10	1529
2112.54	1427
2112.97	1264
2113.41	1289
2113.84	1466
2114.28	1570
2114.71	1521
2115.15	1490
2115.58	1528
2116.02	1562
2116.46	1607
2116.89	1456
2117.33	1312
2117.76	1293
2118.20	1281
2118.63	1272
2119.07	1377
2119.50	1380
2119.94	1329
2120.38	1303
2120.81	1245
2121.25	1165
2121.68	1123
2122.12	1152
2122.55	1265
2122.99	1298
2123.43	1284
2123.86	1257
2124.30	1482
2124.73	1639
2125.17	1559
2125.61	1194
2126.04	1278
2126.48	1528
2126.92	1364
2127.35	1236
2127.79	1306
2128.23	1436
2128.66	1453
2129.10	1273
2129.54	1289
2129.97	1299
2130.41	1175
2130.85	1168
2131.28	1178
2131.72	1205
2132.16	1201
2132.59	1280
2133.03	1377
2133.47	1267
2133.90	1268
2134.34	1318
2134.78	1468
2135.22	1654
2135.65	2171
2136.09	2806
2136.53	3065
2136.97	3084
2137.40	3183
2137.84	3091
2138.28	2682
2138.72	2196
2139.15	1823
2139.59	1647
2140.03	1545
2140.47	1462
2140.90	1480
2141.34	1407
2141.78	1396
2142.22	1429
2142.66	1427
2143.09	1547
2143.53	1631
