MZgrid Int
2001.40	1353
2001.82	1234
2002.24	1224
2002.67	1255
2003.09	1249
2003.51	1271
2003.94	1277
2004.36	1226
2004.78	1158
2005.21	1117
2005.63	1153
2006.05	1212
2006.48	1096
2006.90	1023
2007.33	1097
2007.75	1267
2008.17	1379
2008.60	1337
2009.02	1333
2009.45	1340
2009.87	1434
2010.30	1577
2010.72	1425
2011.14	1378
2011.57	1446
2011.99	1420
2012.42	1367
2012.84	1333
2013.27	1417
2013.69	1446
2014.12	1578
2014.54	1629
2014.96	1833
2015.39	1895
2015.81	1711
2016.24	1513
2016.66	1480
2017.09	1415
2017.51	1446
2017.94	1425
2018.36	1425
2018.79	1351
2019.21	1286
2019.64	1349
2020.06	1388
2020.49	1355
2020.92	1287
2021.34	1365
2021.77	1355
2022.19	1320
2022.62	1308
2023.04	1246
2023.47	1152
2023.89	1088
2024.32	1160
2024.75	1298
2025.17	1284
2025.60	1180
2026.02	1158
2026.45	1142
2026.88	1165
2027.30	1231
2027.73	1277
2028.15	1417
2028.58	1534
2029.01	1448
2029.43	1281
2029.86	1154
2030.28	1194
2030.71	1297
2031.14	1217
2031.56	1129
2031.99	1256
2032.42	1461
2032.84	1440
2033.27	1381
2033.70	1419
2034.12	1423
2034.55	1504
2034.98	1518
2035.40	1462
2035.83	1540
2036.26	1445
2036.69	1479
2037.11	1424
2037.54	1368
2037.97	1423
2038.39	1398
2038.82	1251
2039.25	1324
2039.68	1313
2040.10	1391
2040.53	1398
2040.96	1380
2041.39	1374
2041.81	1329
2042.24	1416
2042.67	1583
2043.10	1559
2043.52	1535
2043.95	1580
2044.38	1705
2044.81	1676
2045.23	1512
2045.66	1296
2046.09	1385
2046.52	1276
2046.95	1148
2047.38	1174
2047.80	1177
2048.23	1117
2048.66	1207
2049.09	1268
2049.52	1327
2049.94	1354
2050.37	1339
2050.80	1360
2051.23	1435
2051.66	1351
2052.09	1201
2052.52	1216
2052.94	1305
2053.37	1282
2053.80	1206
2054.23	1329
2054.66	1506
2055.09	1654
2055.52	1756
2055.95	1794
2056.38	2083
2056.81	2683
2057.23	3308
2057.66	3559
2058.09	3613
2058.52	3633
2058.95	3453
2059.38	3173
2059.81	2958
2060.24	2932
2060.67	2762
2061.10	2372
2061.53	1876
2061.96	1689
2062.39	1575
2062.82	1417
2063.25	1414
2063.68	1483
2064.11	1495
2064.54	1428
2064.97	1414
2065.40	1445
2065.83	1476
2066.26	1421
2066.69	1366
2067.12	1429
2067.55	1433
2067.98	1210
2068.41	1130
2068.84	1151
2069.27	1168
2069.70	1217
2070.13	1292
2070.56	1257
2070.99	1398
2071.42	1565
2071.85	1611
2072.28	1501
2072.71	1457
2073.15	1556
2073.58	1560
2074.01	1442
2074.44	1558
2074.87	1526
2075.30	1266
2075.73	1287
2076.16	1390
2076.59	1549
2077.02	1500
2077.46	1358
2077.89	1436
2078.32	1572
2078.75	1531
2079.18	1539
2079.61	1611
2080.04	1619
2080.48	1559
2080.91	1579
2081.34	1579
2081.77	1575
2082.20	1578
2082.64	1467
2083.07	1387
2083.50	1407
2083.93	1449
2084.36	1371
2084.79	1308
2085.23	1312
2085.66	1348
2086.09	1313
2086.52	1369
2086.96	1452
2087.39	1472
2087.82	1471
2088.25	1418
2088.69	1368
2089.12	1348
2089.55	1370
2089.98	1373
2090.42	1337
2090.85	1508
2091.28	1609
2091.71	1740
2092.15	1736
2092.58	1640
2093.01	1624
2093.45	1526
2093.88	1433
2094.31	1349
2094.74	1343
2095.18	1457
2095.61	1457
2096.04	1444
2096.48	1553
2096.91	1628
2097.34	1735
2097.78	1729
2098.21	1629
2098.64	1613
2099.08	1536
2099.51	1492
2099.94	1420
2100.38	1636
2100.81	1561
2101.25	1317
2101.68	1409
2102.11	1536
2102.55	1567
2102.98	1489
2103.42	1441
2103.85	1594
2104.28	1566
2104.72	1549
2105.15	1514
2105.59	1572
2106.02	1487
2106.45	1588
2106.89	1624
2107.32	1515
2107.76	1520
2108.19	1368
2108.63	1295
2109.06	1227
2109.50	1280
2109.93	1415
2110.36	1461
2110.80	1604
2111.23	1753
2111.67	1806
2112.10	1615
2112.54	1452
2112.97	1500
2113.41	1507
2113.84	1489
2114.28	1511
2114.71	1454
2115.15	1329
2115.58	1288
2116.02	1363
2116.46	1350
2116.89	1258
2117.33	1255
2117.76	1235
2118.20	1097
2118.63	1133
2119.07	1248
2119.50	1254
2119.94	1197
2120.38	1226
2120.81	1359
2121.25	1343
2121.68	1212
2122.12	1122
2122.55	1220
2122.99	1312
2123.43	1290
2123.86	1151
2124.30	1247
2124.73	1298
2125.17	1284
2125.61	1234
2126.04	1133
2126.48	1128
2126.92	1159
2127.35	1213
2127.79	1312
2128.23	1223
2128.66	1165
2129.10	1031
2129.54	1032
2129.97	1068
2130.41	1278
2130.85	1272
2131.28	1149
2131.72	1131
2132.16	1154
2132.59	1282
2133.03	1388
2133.47	1295
2133.90	1236
2134.34	1203
2134.78	1247
2135.22	1150
2135.65	1086
2136.09	1221
2136.53	1203
2136.97	1170
2137.40	1141
2137.84	1060
2138.28	1123
2138.72	1178
2139.15	1152
2139.59	1137
2140.03	1128
2140.47	1209
2140.90	1266
2141.34	1174
2141.78	1092
2142.22	1152
2142.66	1200
2143.09	1168
2143.53	1195
2143.97	1265
2144.41	1239
2144.85	1075
2145.29	1080
2145.72	1182
2146.16	1313
2146.60	1339
2147.04	1186
2147.48	1179
2147.92	1243
2148.36	1222
2148.79	1104
2149.23	1038
2149.67	1135
2150.11	1138
2150.55	1209
2150.99	1276
2151.43	1388
2151.87	1381
2152.30	1289
2152.74	1366
2153.18	1402
2153.62	1291
2154.06	1164
2154.50	1160
2154.94	1221
2155.38	1240
2155.82	1221
2156.26	1241
2156.70	1337
2157.14	1296
2157.58	1195
2158.02	1312
2158.46	1315
2158.89	1337
2159.33	1472
2159.77	1479
2160.21	1618
2160.65	1482
2161.09	1517
2161.53	1735
2161.97	1891
2162.41	1999
2162.85	1764
2163.29	1492
2163.73	1435
2164.17	1371
2164.61	1287
2165.06	1312
2165.50	1328
2165.94	1387
2166.38	1567
2166.82	1652
2167.26	1727
2167.70	1958
2168.14	2343
2168.58	2857
2169.02	3244
2169.46	3245
2169.90	3363
2170.34	3438
2170.78	3270
2171.22	2860
2171.67	2525
2172.11	2397
2172.55	2164
2172.99	2057
2173.43	1935
2173.87	1707
2174.31	1651
2174.75	1617
2175.19	1433
2175.64	1378
2176.08	1463
2176.52	1426
2176.96	1431
2177.40	1477
2177.84	1462
2178.29	1430
2178.73	1337
2179.17	1334
2179.61	1554
2180.05	1625
2180.49	1515
2180.94	1430
2181.38	1509
2181.82	1645
2182.26	1535
2182.70	1404
2183.15	1463
2183.59	1503
2184.03	1309
2184.47	1132
2184.92	1156
2185.36	1067
2185.80	1067
2186.24	1097
2186.69	1034
2187.13	1263
2187.57	1440
2188.01	1332
2188.46	1363
2188.90	1501
2189.34	1441
2189.78	1410
2190.23	1495
2190.67	1447
2191.11	1349
2191.56	1250
2192.00	1295
2192.44	1361
2192.89	1414
2193.33	1352
2193.77	1321
2194.21	1253
2194.66	1319
2195.10	1277
2195.54	1150
2195.99	1077
2196.43	1181
2196.88	1148
2197.32	1077
2197.76	1082
2198.21	1126
2198.65	1127
2199.09	1058
2199.54	1093
2199.98	1219
2200.43	1205
2200.87	1123
2201.31	1034
2201.76	1041
2202.20	1110
2202.65	1105
2203.09	1027
2203.53	1050
2203.98	1125
2204.42	1137
2204.87	1126
2205.31	1180
2205.76	1191
2206.20	1182
2206.64	1225
2207.09	1267
2207.53	1334
2207.98	1438
2208.42	1319
2208.87	1171
2209.31	1228
2209.76	1212
2210.20	1168
2210.65	1153
2211.09	1045
2211.54	1194
2211.98	1214
2212.43	1191
2212.87	1185
2213.32	1181
2213.76	1244
2214.21	1040
2214.65	1038
2215.10	1139
2215.54	1253
2215.99	1259
2216.44	1178
2216.88	1208
2217.33	1130
2217.77	1007
2218.22	1002
2218.66	1018
2219.11	1156
2219.56	1036
2220.00	1040
2220.45	1166
2220.89	1278
2221.34	1133
2221.79	1070
2222.23	1059
2222.68	1108
2223.12	1230
2223.57	1213
2224.02	1139
2224.46	1083
2224.91	1112
2225.36	1277
2225.80	1343
2226.25	1296
2226.69	1351
2227.14	1350
2227.59	1279
2228.03	1251
2228.48	1320
2228.93	1438
2229.38	1447
2229.82	1330
2230.27	1271
2230.72	1343
2231.16	1376
2231.61	1303
2232.06	1289
2232.50	1270
2232.95	1246
2233.40	1270
2233.85	1368
2234.29	1369
2234.74	1313
2235.19	1302
