Centroid Mass	S/N
2099.95	9.38814779812171
2178.45	9.8317462593845
2187.6	8.8140966637986
2204.64	9.5704325292984
2227.91	69.0523939411121
2238.93	4.18422572139662
2250.41	3.43644860304745
2376.9	3.35592548795389
2445.14	6.2930473872987
2485.43	4.47424864135768
2629.76	66.4193709772867
2637.9	4.97393906871698
2821.11	97.3371801086993
2842.46	7.33700001041785
2965.11	7.27350021823748
3007.94	4.03480529178348
3153.45	63.218444861271
3172.34	10.9598362864602
3271.37	67.6181350471928
3281.52	23.1968804195809
3441.65	3.25452315299599
3638.17	30.5282280513211
3670.9	57.2911877909631
3775.1	14.3909714610069
3830.35	12.1245295874633
3856.39	17.0356386222178
3952.03	9.16955318517359
4061.92	8.00664774746477
4159.47	15.5811069349999
4269.76	4.44699437252357
4398.2	3.62432873398722
4429.83	3.41045240890562
4450.36	16.8105553791235
4461.57	79.0030310380095
4482.18	4.91833341817018
4514.74	7.56938421028077
4681.86	16.4036584417765
4760.77	42.3922405418015
4911.41	40.4218531788868
4924.5	14.6698899412551
5164.57	18.9090001859223
5247.44	5.42392516780034
5264.36	185.78392808037
5279.96	17.3401538349375
5303.06	3.98158123016957
5533.33	8.81170232925298
5635.93	3.74928295785666
5656.98	56.0022586325621
5849.68	3.47177722621572
6309.92	110.666843853077
6330.71	11.0226410209403
6353.03	5.32581365434132
6502.83	3.53206933276821
6529.22	6.34965771261133
6545.09	110.659407922584
6566.27	40.6286921900672
6589.76	6.41184092102446
6913.72	6.01343754368294
7277.33	50.3448455082687
7299.67	7.35921372584294
7343.65	86.014024185021
7366.09	9.98120728770174
7550.1	16.4973977952126
7661.76	29.2368292073566
7715.03	23.234614478812
7904.17	15.8673024525771
8123.39	11.2229037732476
8320.03	29.9094468996267
8796.51	8.53024016819133
8855.36	3.20847849077905
8900.28	84.226407395992
8922.35	6.76539952605631
9028.64	20.354614581647
9362.17	64.77383328592
9384.8	11.5006904026516
9520.26	107.091317201488
9542.17	13.3791448452844
9820.96	47.550720500399
9846.93	17.334834281894
10326.88	48.064654471998
11063.91	11.7145455344982
11313.27	51.8956237016177
12327.25	4.421395696907
12604.13	3.86834963775455
13826.11	4.83898093413659
