MZgrid Int
2001.40	2053
2001.82	1995
2002.24	1989
2002.67	2148
2003.09	2171
2003.51	2040
2003.94	2110
2004.36	2248
2004.78	2138
2005.21	1905
2005.63	2003
2006.05	2066
2006.48	2023
2006.90	2010
2007.33	2164
2007.75	2276
2008.17	2252
2008.60	2323
2009.02	2302
2009.45	2118
2009.87	2077
2010.30	2069
2010.72	2047
2011.14	1965
2011.57	1952
2011.99	2043
2012.42	2119
2012.84	2030
2013.27	1843
2013.69	1916
2014.12	2037
2014.54	2020
2014.96	1917
2015.39	1875
2015.81	1938
2016.24	2020
2016.66	2092
2017.09	2189
2017.51	2077
2017.94	1996
2018.36	2024
2018.79	1925
2019.21	1954
2019.64	2140
2020.06	2070
2020.49	1946
2020.92	1831
2021.34	1808
2021.77	1808
2022.19	1919
2022.62	1948
2023.04	1845
2023.47	1970
2023.89	2174
2024.32	2168
2024.75	1976
2025.17	2137
2025.60	1980
2026.02	1942
2026.45	1938
2026.88	1764
2027.30	1854
2027.73	1953
2028.15	1873
2028.58	1787
2029.01	1897
2029.43	1842
2029.86	1810
2030.28	1993
2030.71	2114
2031.14	2010
2031.56	1912
2031.99	1920
2032.42	1908
2032.84	1979
2033.27	2022
2033.70	1869
2034.12	1777
2034.55	1854
2034.98	1908
2035.40	1885
2035.83	1932
2036.26	1998
2036.69	2138
2037.11	2169
2037.54	2030
2037.97	1868
2038.39	1754
2038.82	1701
2039.25	1689
2039.68	1831
2040.10	2015
2040.53	2033
2040.96	1889
2041.39	1831
2041.81	1913
2042.24	1830
2042.67	1748
2043.10	1725
2043.52	1666
2043.95	1630
2044.38	1666
2044.81	1815
2045.23	1961
2045.66	1960
2046.09	1940
2046.52	2097
2046.95	2066
2047.38	1872
2047.80	1876
2048.23	1828
2048.66	1742
2049.09	1699
2049.52	1724
2049.94	1911
2050.37	1852
2050.80	1862
2051.23	1780
2051.66	1743
2052.09	1789
2052.52	1767
2052.94	2012
2053.37	2155
2053.80	2048
2054.23	1705
2054.66	1666
2055.09	1516
2055.52	1744
2055.95	1984
2056.38	1915
2056.81	1857
2057.23	1995
2057.66	1973
2058.09	1957
2058.52	1943
2058.95	1806
2059.38	1854
2059.81	1934
2060.24	1880
2060.67	1924
2061.10	2048
2061.53	2114
2061.96	1953
2062.39	1952
2062.82	2226
2063.25	2283
2063.68	2187
2064.11	1998
2064.54	1935
2064.97	1935
2065.40	1944
2065.83	1925
2066.26	1816
2066.69	1787
2067.12	1747
2067.55	1629
2067.98	1574
2068.41	1721
2068.84	1875
2069.27	1895
2069.70	1644
2070.13	1549
2070.56	1592
2070.99	1705
2071.42	2006
2071.85	2175
2072.28	2069
2072.71	2115
2073.15	2285
2073.58	2222
2074.01	1954
2074.44	1953
2074.87	1976
2075.30	1859
2075.73	1872
2076.16	1960
2076.59	2043
2077.02	2009
2077.46	2109
2077.89	1986
2078.32	1893
2078.75	2023
2079.18	2107
2079.61	2042
2080.04	2012
2080.48	2164
2080.91	2000
2081.34	1942
2081.77	2019
2082.20	1974
2082.64	2090
2083.07	2126
2083.50	2047
2083.93	1879
2084.36	1903
2084.79	2129
2085.23	2049
2085.66	1910
2086.09	1814
2086.52	2087
2086.96	2004
2087.39	2007
2087.82	2122
2088.25	2202
2088.69	2286
2089.12	2086
2089.55	1933
2089.98	1901
2090.42	1737
2090.85	1733
2091.28	1862
2091.71	1763
2092.15	1714
2092.58	1861
2093.01	1993
2093.45	1950
2093.88	1900
2094.31	1928
2094.74	1943
2095.18	1899
2095.61	1845
2096.04	1805
2096.48	1895
2096.91	1925
2097.34	1838
2097.78	1797
2098.21	1931
2098.64	1996
2099.08	1864
2099.51	1786
2099.94	1871
2100.38	1964
2100.81	2041
2101.25	1954
2101.68	1885
2102.11	2003
2102.55	1961
2102.98	1909
2103.42	1832
2103.85	1813
2104.28	2006
2104.72	2190
2105.15	2089
2105.59	1852
2106.02	1790
2106.45	1888
2106.89	1920
2107.32	2177
2107.76	2034
2108.19	1611
2108.63	1705
2109.06	2018
2109.50	2013
2109.93	1802
2110.36	1686
2110.80	1763
2111.23	1812
2111.67	1884
2112.10	1808
2112.54	1702
2112.97	1793
2113.41	1757
2113.84	1708
2114.28	1733
2114.71	1742
2115.15	1770
2115.58	1643
2116.02	1711
2116.46	1719
2116.89	1786
2117.33	1722
2117.76	1841
2118.20	1868
2118.63	1695
2119.07	1604
2119.50	1620
2119.94	1805
2120.38	1993
2120.81	2110
2121.25	1923
2121.68	1861
2122.12	1883
2122.55	1885
2122.99	1815
2123.43	1874
2123.86	1992
2124.30	1971
2124.73	1888
2125.17	1860
2125.61	1751
2126.04	1657
2126.48	1768
2126.92	1941
2127.35	2006
2127.79	2018
2128.23	1996
2128.66	1835
2129.10	1858
2129.54	2054
2129.97	1959
2130.41	1905
2130.85	1990
2131.28	2005
2131.72	1837
2132.16	1923
2132.59	2035
2133.03	1841
2133.47	1714
2133.90	1804
2134.34	1874
2134.78	1916
2135.22	1966
2135.65	1813
2136.09	1687
2136.53	1927
2136.97	1928
2137.40	2006
2137.84	1917
2138.28	1979
2138.72	1905
2139.15	1810
2139.59	1739
2140.03	1724
2140.47	1786
2140.90	1794
2141.34	1796
2141.78	1867
2142.22	2082
2142.66	2083
2143.09	1984
2143.53	1976
2143.97	1942
2144.41	1881
2144.85	1918
2145.29	2035
2145.72	2321
2146.16	2269
2146.60	2168
2147.04	2230
2147.48	2351
2147.92	2237
2148.36	2114
2148.79	2166
2149.23	2169
2149.67	2172
2150.11	2126
2150.55	2077
2150.99	1972
2151.43	1943
2151.87	1999
2152.30	2157
2152.74	2164
2153.18	1987
2153.62	1774
2154.06	1685
2154.50	1624
2154.94	1743
2155.38	1927
2155.82	1870
2156.26	1668
2156.70	1535
2157.14	1576
2157.58	1659
2158.02	1759
2158.46	1854
2158.89	1999
2159.33	2142
2159.77	2068
2160.21	1883
2160.65	1825
2161.09	1935
2161.53	1955
2161.97	2036
2162.41	1947
2162.85	1754
2163.29	1958
2163.73	1979
2164.17	1967
2164.61	1832
2165.06	1953
2165.50	2089
2165.94	2072
2166.38	2018
2166.82	1863
2167.26	1928
2167.70	2226
2168.14	2293
2168.58	2138
2169.02	2076
2169.46	1848
2169.90	1750
2170.34	1963
2170.78	1997
2171.22	2027
2171.67	2133
2172.11	2012
2172.55	1922
2172.99	1844
2173.43	1713
2173.87	1894
2174.31	2000
2174.75	1937
2175.19	2019
2175.64	2059
2176.08	1967
2176.52	2049
2176.96	1914
2177.40	2040
2177.84	2078
2178.29	1920
2178.73	1809
2179.17	1852
2179.61	1914
2180.05	1933
2180.49	1977
2180.94	1951
2181.38	1907
2181.82	1855
2182.26	1665
2182.70	1668
2183.15	1882
2183.59	2010
2184.03	2092
2184.47	1957
2184.92	1909
2185.36	1950
2185.80	2054
2186.24	2224
2186.69	2202
2187.13	2175
2187.57	2164
2188.01	2173
2188.46	2064
2188.90	1901
2189.34	1815
2189.78	2125
2190.23	2376
2190.67	2180
2191.11	2121
2191.56	2235
2192.00	2247
2192.44	2088
2192.89	2115
2193.33	2153
2193.77	1981
2194.21	1900
2194.66	1866
2195.10	1933
2195.54	2001
2195.99	1853
2196.43	1996
2196.88	2070
2197.32	2176
2197.76	2238
2198.21	2304
2198.65	2070
2199.09	1824
2199.54	2006
2199.98	1885
2200.43	1827
2200.87	2005
2201.31	1979
2201.76	1879
2202.20	1915
2202.65	2015
2203.09	1953
2203.53	1830
2203.98	1778
2204.42	1760
2204.87	1753
2205.31	1866
2205.76	1880
2206.20	1767
2206.64	1692
2207.09	1693
2207.53	1828
2207.98	2049
2208.42	1937
2208.87	1802
2209.31	1864
2209.76	1924
2210.20	1974
2210.65	1990
2211.09	2116
2211.54	2537
2211.98	2891
2212.43	3352
2212.87	3666
2213.32	3405
2213.76	2799
2214.21	2431
2214.65	2308
2215.10	2181
2215.54	2199
2215.99	2272
2216.44	2230
2216.88	2275
2217.33	2170
2217.77	2067
2218.22	2109
2218.66	2120
2219.11	2097
2219.56	2126
2220.00	2268
2220.45	2374
2220.89	2576
2221.34	2451
2221.79	2151
2222.23	2210
2222.68	2327
2223.12	2114
2223.57	1915
2224.02	1922
2224.46	1874
2224.91	1950
2225.36	1871
2225.80	1668
2226.25	1818
2226.69	2073
2227.14	2359
2227.59	2206
2228.03	1989
2228.48	2006
2228.93	1944
2229.38	1897
2229.82	1925
2230.27	2036
2230.72	1980
2231.16	1889
2231.61	1718
2232.06	1616
2232.50	1843
2232.95	1977
2233.40	2072
2233.85	2224
2234.29	2375
2234.74	2537
2235.19	2649
2235.64	2484
2236.08	2348
2236.53	2284
2236.98	2241
2237.43	2070
2237.87	1893
2238.32	1883
2238.77	1878
2239.22	1871
2239.66	1898
