Centroid Mass	S/N
2032.31	4.11238247742528
2165.09	3.02981770966992
2237.25	4.06460766877716
2275.78	6.48435775660728
2441.92	27.1799376028737
2459	3.88669460495029
2477.99	4.68305750464907
2509.65	7.76602858531673
2576.41	9.32546985705956
2728.63	7.71982601025867
2805.15	6.50475848788169
2864.73	61.0559495993206
2880.73	2.63772033131693
2942.12	7.01291338023481
2981.71	6.15514961270067
3053.94	7.99762565785677
3060.65	17.8876479170302
3099.47	5.26123650694564
3161.57	13.9385993402947
3174.7	3.84629231931074
3248.7	24.6004872677469
3273.2	15.2879053985991
3356.98	5.22098333734574
3666.5	4.55190340586489
3718.66	6.82275109374993
3767.18	59.7302566600163
3796.44	4.46320455118918
3923.98	5.85037888728432
4058.38	11.8776865920437
4475.86	29.4984844465026
4556.78	10.6214160642764
4571.91	3.36968719617467
4684.31	5.55216763076006
4743.91	65.7984575158413
5037.67	17.9525498792952
5077.51	4.11028533867614
5157.66	48.211855763208
5173.09	6.07140836578531
5689.77	7.07955334337302
5732.82	141.535852483496
5755.47	6.26261270245671
5763.97	13.6913729947752
5794.5	3.51298307172606
5888.01	17.9935647032939
6110.82	18.2780958097559
6124.7	44.8288844812817
6200.96	9.46054935881602
6499.44	48.0145101899435
6548.49	30.3974236448411
6679.93	6.37802466941215
7283.29	4.58440476707905
7333.62	3.5347298316021
7436.42	14.6204684726932
7495.37	3.87922733414627
7536.69	103.331933997884
7552.11	13.8578359724112
7574.87	8.65690209113368
7594.4	9.97757969939084
7852.31	5.30586938444102
8116.23	20.7910461984631
8951.13	30.817599486625
8967.06	6.98776992376456
9487.1	139.469214489524
9511.71	12.8306687112608
9526.31	7.42050088432414
9547.32	6.04146369353449
10071.59	19.6371070207657
10156.25	3.02164277525649
