Centroid Mass	S/N
2035.14	6.49901789433965
2082.94	10.1107280993098
2103.41	7.43686331656026
2130.43	3.71507725831772
2171.93	31.6313293732617
2270.78	17.1454675384565
2293.5	3.50177787291226
2366.85	7.35647964156868
2403.73	7.40718110339991
2427.1	6.79840492487245
2573	3.25134287805544
2703.75	72.6250721067045
2714.91	6.45882470805985
2788.28	13.8671469736368
2823.85	19.7504860264006
2943.53	3.56457325884581
3056.42	26.3112314542134
3067.77	3.4739559394481
3087.95	4.24492845442764
3127.47	34.3071806274879
3138.43	5.01296199314815
3158.32	33.0628674446229
3177.22	12.0337763435449
3198.81	11.4732260834567
3230.01	7.88319782771305
3362.82	3.5636742987917
3432.42	10.1419752829876
3527.62	7.55800874455771
3553.71	30.883041153603
3565.4	4.395311365059
3607.86	38.5164220440798
3619.07	4.94531263241514
3643.81	14.396110234604
3731.63	8.31233027060513
3848.8	6.06806251942959
3911.57	9.60699769726802
4052.29	4.88606252833508
4184.63	39.589602811233
4349.21	57.6686227129899
4372.63	6.57545564345145
4392.4	3.40012094147021
4416.56	19.4005171093681
4449.49	11.3065955314542
4485.68	10.031038510117
4535.82	8.29168370418818
4634.41	16.5881284811356
4767.52	78.6754717972017
4845.83	29.4622404911901
5012.29	3.21890093458887
5046.05	14.2130602019355
5150.03	27.4231193543463
5292.37	30.8684846865693
5411.21	83.707849983513
5431.84	10.7771700161986
5597.55	20.9358962097194
5654.28	7.20616745553731
5774.27	17.4435072605246
6114.81	45.2680008991009
6135.27	6.49870008761726
6256.57	66.0615998710754
6278.75	11.1850321534788
6300.98	6.33094342122793
6318.78	51.6638231886117
6340.33	9.38564505728208
6361.92	9.69815973145707
6399.22	19.1174142676018
6563.15	4.27008056268751
6813.71	9.24538704492458
7108.32	57.7480384664423
7129.6	6.58318946731998
7174.64	3.10416429665404
7217.44	80.9271686072159
7239.68	12.8333769319385
7264.35	7.02246821976223
7285.86	21.2697584270956
7305.02	4.32361568206985
7654.91	3.87590062043454
7823.43	25.8529809751314
7844.93	10.1691857882494
8369.11	107.198156116603
8389.64	11.9889948171966
8412.77	4.22096895583691
8832.84	35.0171144192583
8897.09	22.9412972993498
8969.55	25.3134661020054
9068.09	10.2850014357635
9266.81	19.8562727684729
9533.3	163.975550982536
9556.14	27.6830442952776
9577.17	9.46631662928951
9599.15	5.6788084142062
9689.13	37.3558219404937
9711.24	4.45344102217502
10089.91	16.5539886997564
10299.52	45.072932011289
10321.37	4.45175561651901
10583.35	65.6690134818694
10810.68	3.54330695792934
11192.32	21.4792493834569
11303.43	4.22837473704501
11549.43	3.53106048942384
12224.66	12.6200422342899
