Centroid Mass	S/N
2107.48	6.24120045494424
2188.26	4.85734069366428
2208.8	63.9070498339368
2218.89	6.59099378529536
2230.76	4.29999112596626
2239.13	10.2022822456221
2245.31	6.12172846348748
2256.37	3.06691342213145
2352.12	5.94277072457443
2478.1	10.8492968973137
2575.58	16.5011514352577
2655.21	69.2136294168519
2666.27	6.81142300226543
2971.13	62.770623325549
2978.25	13.9880124560395
3029.87	4.71795702530816
3143.87	5.56983038163293
3163.25	26.5856963882665
3285.05	25.2425786174371
3362.49	28.4291119235918
3371.69	70.8528640974046
3383.08	4.4145916189364
3531.72	14.9996804362653
3719.89	46.3522066434443
3734.13	8.06939945963527
3748.97	6.01769115593216
3865.26	84.9511703229272
3875.71	9.43331597225182
4421.79	104.582294787125
4438.57	12.6718187756348
4468.46	53.1894954717441
4479.08	5.80827180359148
4524.17	3.37440742905746
4545.54	14.3543517555703
4717.68	24.7222847419286
4798.17	11.7285310381594
5058.99	36.0041138369755
5117.6	7.37613786810431
5210.86	14.0014480791917
5253.41	15.6611649823408
5272.37	3.96589051015666
5313.81	97.5905736058769
5335.62	9.20773623296551
5354.05	5.29156728669796
5375.93	3.19669733161203
5601.45	4.87420005194056
5944.86	126.764174432119
5965.04	12.0462348712969
5986.7	7.05458614842976
6005.51	3.11175581204214
6328.97	93.4012049707171
6349.8	7.2900983235477
6571.3	55.9886298719929
6593.28	7.33731051564337
6613.02	4.03061269924716
6727.47	108.845452014041
6744.34	45.7259651345401
6765.84	9.02286582330629
6785.84	3.61558048856987
7064.19	21.4787716107296
7299.38	3.69118035354019
7439.77	64.5589612440552
7468.82	9.99358513350267
7498.73	7.4312666064375
7674.56	13.1117124974414
7731.16	128.85776987071
7752.55	15.2555748497695
7770.66	6.57064319298817
7792.1	4.10050959337504
7815.22	3.17445830977526
8937.15	109.374719372138
8956.61	12.6270177999937
8977.86	5.36079307686818
8995.59	3.96348083425305
9092.52	13.9126604460545
9433.63	43.198476478298
9456.35	3.87457388059008
9595.09	34.3637134367687
10115.98	52.5796081798883
10138.57	3.32316397358627
10421.22	9.81362647659407
10508.31	17.8619368974745
12539.72	6.56530649044449
