MZgrid Int
2001.40	3131
2001.82	3075
2002.24	3123
2002.67	3367
2003.09	3514
2003.51	3351
2003.94	3241
2004.36	3102
2004.78	3077
2005.21	3190
2005.63	3286
2006.05	3109
2006.48	2955
2006.90	3008
2007.33	3083
2007.75	3212
2008.17	3372
2008.60	3227
2009.02	3297
2009.45	3496
2009.87	3550
2010.30	3404
2010.72	3199
2011.14	3333
2011.57	3259
2011.99	3008
2012.42	3107
2012.84	3207
2013.27	3104
2013.69	3110
2014.12	3256
2014.54	3296
2014.96	3113
2015.39	3148
2015.81	3395
2016.24	3479
2016.66	3460
2017.09	3491
2017.51	3582
2017.94	3466
2018.36	3154
2018.79	3077
2019.21	3255
2019.64	3370
2020.06	3401
2020.49	3428
2020.92	3490
2021.34	3362
2021.77	3202
2022.19	3137
2022.62	3128
2023.04	3076
2023.47	3092
2023.89	3267
2024.32	3433
2024.75	3458
2025.17	3463
2025.60	3277
2026.02	3005
2026.45	2997
2026.88	2980
2027.30	2999
2027.73	3249
2028.15	3516
2028.58	3480
2029.01	3245
2029.43	3241
2029.86	3376
2030.28	3434
2030.71	3258
2031.14	3160
2031.56	3073
2031.99	3383
2032.42	3237
2032.84	3212
2033.27	3251
2033.70	3249
2034.12	3382
2034.55	3554
2034.98	3612
2035.40	3375
2035.83	3328
2036.26	3380
2036.69	3222
2037.11	3116
2037.54	3061
2037.97	3321
2038.39	3437
2038.82	3261
2039.25	3309
2039.68	3313
2040.10	3217
2040.53	3423
2040.96	3442
2041.39	3351
2041.81	3425
2042.24	3372
2042.67	3450
2043.10	3608
2043.52	3497
2043.95	3307
2044.38	3195
2044.81	3365
2045.23	3550
2045.66	3355
2046.09	3113
2046.52	3248
2046.95	3479
2047.38	3494
2047.80	3429
2048.23	3366
2048.66	3367
2049.09	3325
2049.52	3279
2049.94	3277
2050.37	3291
2050.80	3314
2051.23	3360
2051.66	3307
2052.09	3306
2052.52	3354
2052.94	3382
2053.37	3266
2053.80	3224
2054.23	3047
2054.66	3077
2055.09	3099
2055.52	3070
2055.95	3231
2056.38	3311
2056.81	3350
2057.23	3406
2057.66	3461
2058.09	3420
2058.52	3348
2058.95	3146
2059.38	3195
2059.81	3149
2060.24	3202
2060.67	3337
2061.10	3174
2061.53	3034
2061.96	2994
2062.39	2960
2062.82	3108
2063.25	3024
2063.68	3199
2064.11	3405
2064.54	3544
2064.97	3338
2065.40	2940
2065.83	3026
2066.26	3187
2066.69	3100
2067.12	3077
2067.55	3112
2067.98	3322
2068.41	3292
2068.84	3126
2069.27	3223
2069.70	3278
2070.13	3125
2070.56	3155
2070.99	3060
2071.42	2940
2071.85	2952
2072.28	2936
2072.71	2847
2073.15	2866
2073.58	3047
2074.01	3200
2074.44	3209
2074.87	3153
2075.30	3137
2075.73	3181
2076.16	3127
2076.59	3088
2077.02	3140
2077.46	3130
2077.89	3123
2078.32	3071
2078.75	3057
2079.18	3134
2079.61	3108
2080.04	3097
2080.48	3048
2080.91	2841
2081.34	2901
2081.77	3023
2082.20	2893
2082.64	2956
2083.07	3159
2083.50	3215
2083.93	3311
2084.36	3245
2084.79	3272
2085.23	3278
2085.66	3171
2086.09	2894
2086.52	2878
2086.96	2940
2087.39	2896
2087.82	2964
2088.25	3071
2088.69	3014
2089.12	3177
2089.55	3295
2089.98	3020
2090.42	3010
2090.85	3130
2091.28	3267
2091.71	3108
2092.15	3159
2092.58	3120
2093.01	3197
2093.45	3234
2093.88	3326
2094.31	3397
2094.74	3271
2095.18	3082
2095.61	2914
2096.04	2691
2096.48	2926
2096.91	3257
2097.34	3384
2097.78	3301
2098.21	3171
2098.64	3128
2099.08	3130
2099.51	3141
2099.94	3139
2100.38	3120
2100.81	3014
2101.25	3007
2101.68	3147
2102.11	3095
2102.55	2923
2102.98	2957
2103.42	2994
2103.85	2995
2104.28	2968
2104.72	2946
2105.15	3144
2105.59	3235
2106.02	3111
2106.45	3063
2106.89	2992
2107.32	3024
