Centroid Mass	S/N
2077.34	7.01733593423333
2137.68	14.3040385070528
2305.51	6.44468445237699
2396.82	6.28429687937063
2427.05	10.9406783681709
2440.85	42.8364111965127
2450.07	4.94951888228152
2524.47	19.6704628125912
2618.08	26.9420741798459
2631.94	5.32671408531692
2808.96	12.9516784293392
3076.54	3.89788975974563
3119.11	44.2654465786712
3132.67	4.84059663270197
3145.21	3.3624929419094
3220.46	11.4396321772506
3309.47	6.81331126097044
3322.9	9.98823052288614
3353.08	9.92719249124083
3385.03	5.75825460039415
3460.89	25.8825444821404
3491.15	4.79627224995451
3511.02	3.03721650031554
3588.28	10.7043635525124
3598.35	19.1901913196707
3643.82	42.9944929262583
3739.63	4.38532009078689
3758.48	4.68896338935217
3781.97	20.4650893724925
3788.86	53.5678746017385
3819.94	3.85810534299524
3853.46	4.64070742807909
3877.24	3.15556624035162
3921.53	5.05332653835614
4074.34	6.31593694505942
4098.2	19.6099607420051
4215.53	27.9206650515103
4280	36.3820519442675
4302.62	3.38614289157371
4412.91	5.28168298888423
4470.13	3.16377920149207
4549.11	13.2359961574057
4720.04	10.4846665534006
4761.82	5.12148624097329
4885.65	73.1657000582375
4907.21	9.03949612331929
4986.66	13.4872320292092
5030.93	22.5156285223101
5079.39	13.9852486996651
5175.66	8.31635122622379
5238.99	60.8682296028538
5266.73	21.1511936021852
5302.71	3.39271448611692
5324.49	10.9977598283842
5382.56	11.709458004755
5611.01	20.6079797769477
5639.02	58.6170236903032
5709.36	4.00145028963717
5730.55	19.1794502806714
5814.99	10.0355145312019
6148.68	40.3495758946624
6240.57	82.6516766071911
6263.47	8.68207711531738
6442.14	24.4449025393399
6469.92	8.51600690177947
6621.07	18.7085763761822
6641.61	8.45379643596707
6823.27	16.3439312122717
6879.73	4.01372337521197
6923.19	40.9954421485213
6944.98	4.64287687250044
7141.79	8.64220869919208
7175.78	12.4150184481302
7198.75	21.317196487176
7220.97	4.02797105425372
7243.22	4.29462909381689
7271.08	5.19074143615432
7287.82	77.3686534374731
7308.58	8.36745823824728
7331.76	5.28141870952472
7564.01	26.978631943302
7578.65	85.4208150305515
7599.81	7.41993066557992
7622.64	3.97009573195074
7707.73	10.2829654107452
7763.63	39.3505493420017
7843.71	8.24808638618932
7978.38	7.30541183140469
8148.75	8.68669360597234
8429.58	41.8128559944938
8446.75	6.09960050831314
8557.08	4.0445327316664
8957.74	6.061820707767
9102.56	3.3461399849232
9189.29	3.14077992025955
9436.53	25.9098307817961
9459.25	3.7742570045028
9969.83	19.4471019957004
10014.71	5.04169423250958
10059.68	39.5704172938764
10155.59	28.2356538664966
10471.89	11.5341494642488
10496.79	7.83982819117775
10532.28	55.2446556999744
10555.33	3.21362375182991
10598.62	3.11135654691828
10644.9	17.0821517500995
10763.94	7.97969049319744
11220.98	45.3137015044493
11273.57	22.189717729142
11459.1	12.3409969279429
12295.2	29.3908269401585
12485.84	5.38343689784154
12937.47	9.29993734554672
13644.27	4.61162021855411
14282.59	4.80545910096277
15491.23	6.80246419143521
