Centroid Mass	S/N
2142.6	6.82470289192863
2151.67	6.03043846178474
2235.93	3.60636750545501
2257.14	14.699632168988
2293.15	4.44617227081774
2495.19	34.2881757650643
2503.58	10.03323330482
2695.61	11.0014511557643
2963.91	10.8199626971922
3003.64	3.75785250169991
3038.5	3.06644634311525
3122.88	3.08470206528812
3222.17	15.1328308105758
3230.65	38.7995887300442
3377.55	24.4886220264378
3387.86	11.6925780057373
3442.38	19.968649907668
3819.47	3.79674506207593
3850.09	9.01345348916571
3990.31	3.11037361661285
4045.31	31.8302669705636
4066.11	6.19868556172868
4074.45	4.24243666377342
4291.11	10.9346890924614
4477.74	15.6317996504231
4497.12	30.4258460315917
4610.49	6.5644826044619
4835.01	69.5330579072804
4848	8.69744406451037
4936.14	6.76155275360057
4994.69	60.1496971701267
5011.2	19.3262715274206
5032.37	8.41630282468191
5068.2	10.0441895044484
5226.96	4.66725204957345
5299.44	7.41394161834421
5931.09	12.0084511497148
6464.85	44.4686063384884
6485.89	6.37205351131064
6757.28	30.9674203277684
6776.49	15.5116685230322
6887.7	48.0741249701692
6909.43	9.17851926297019
6930.42	3.30514934755488
7277.71	5.31572877837559
7640.9	4.170778745178
7701.47	8.2015854779262
7840.72	6.78388668580151
8090.14	33.9684266976981
8106.97	3.54212990519798
8133.92	12.8647179441426
8150.79	6.34851428735196
8993.64	21.6637922600814
9011.38	3.97821250103327
9222.99	4.09384376422761
9669.24	124.97224603796
9695.01	22.4375890724121
10135.52	9.13273313678332
