Centroid Mass	S/N
2039.53	3.11971672989526
2066.15	3.51716117964099
2084.84	4.45098153317369
2143.14	3.00046969474819
2186.95	7.3103640340783
2214.07	11.9543012057089
2298.22	6.17310952509779
2315.24	3.08772162854245
2336.82	3.31076546103158
2352.18	6.72998156149273
2379.39	3.70015708686665
2409.51	3.59078200938706
2462.44	19.9107450004272
2492.14	8.50637177665779
2516.88	23.2904221627759
2528.12	27.1421777077021
2549.26	5.07479546543216
2570.5	4.03301780792981
2660.64	3.40471458566461
2710.43	5.00658445608157
2781.79	3.14234859608355
2837.16	6.74762628751067
2858.06	5.2293539754061
2913.68	12.2582174848858
2990.72	4.77774493498214
3069.29	15.9414911273745
3131.62	41.8410791227748
3187.2	12.055137865078
3324.54	56.0070204579741
3336.39	5.35240884485491
3354.74	3.52103833858194
3399.74	5.05356609982313
3420.99	18.3000670889298
3435.19	27.9713816042237
3458.75	3.8829889833971
3503.89	4.11326518225871
3533.78	29.2983334792061
3552.11	5.31393939465956
3617.48	11.4724978869209
3667.03	15.9937618834116
3741.44	54.6154682191191
3774.04	3.32452964539011
3848.36	4.54516801073741
3916.98	5.29956640947453
4052.48	7.23833065378045
4076.28	13.8052436329744
4225.4	3.27777220424643
4261.28	65.6410437299873
4307.71	5.17393246801483
4333.48	4.94412637751226
4397	3.10054296799537
4488.47	12.5982133484459
4512.89	5.47919875449211
4543.04	5.88472425027444
4703.64	5.54185862516455
4782.08	73.7524896450279
4816.36	3.72023763475086
4929.76	37.2241973636739
4951.42	3.54783766810722
5038.52	44.1741397271959
5060.42	3.31416268372201
5104.35	10.3937896965217
5131.74	12.4312482396716
5258.27	28.4472060122768
5329.61	3.83139508860632
5479.27	6.58300932994677
5731.68	8.1685619473535
5798.34	3.87413405404966
5831.1	56.9351977406107
5851.8	6.87431735358881
5868.96	4.02184752871172
6142.57	30.6372684094467
6165.29	3.79905585012187
6266.19	105.655471739563
6287.65	9.17125212022985
6304.7	3.14391685453812
6329.94	5.83982827296584
6370.14	5.58177219566511
6394.77	25.7549179451434
6609.46	4.1532935417366
6651.31	167.932062700627
6672.66	22.9461098639437
6689.46	8.32286989664303
6710.87	4.72611609321045
6738.46	3.85293430224515
6871.02	18.3330976269012
7069.95	139.909203743774
7091.18	17.456581089752
7106.93	15.0512355731244
7129.79	4.54673038986464
7154.27	6.18762033913834
7236.71	15.0971359192148
7334.02	23.820098646531
7355.65	3.20154137101946
7442.46	3.09904776023034
7484.45	92.2910193612931
7506.29	16.2675789365406
7524.12	8.04171241350503
7547.65	4.26344495394813
8105.71	21.4843723094128
8127.61	3.16969039202397
8150.37	34.7616856125322
8408.09	5.98230146888168
8499.21	7.35803821712687
8519.9	72.3678268833462
8532.85	5.05347827888755
8559.65	3.86198138962471
8594.28	3.39045199417489
8977.22	11.9205083847295
9023.35	24.649651374475
9084.74	6.70199224092671
9563.27	192.992066537057
9585.23	19.0069901425
9605.38	6.77556463217693
9622.81	4.40614187417198
10182.1	3.45873081825258
10207.6	15.6078960880564
10262.49	41.7868768568102
10514.18	45.7568534842886
11463.3	5.62207290984746
12657.15	3.01424202370616
12732.03	8.16917567871233
12787	41.2630330156787
