MZgrid Int
2001.40	1808
2001.82	1684
2002.24	1719
2002.67	1843
2003.09	1741
2003.51	1664
2003.94	1657
2004.36	1640
2004.78	1777
2005.21	1887
2005.63	1739
2006.05	1855
2006.48	1901
2006.90	1741
2007.33	1722
2007.75	1657
2008.17	1611
2008.60	1506
2009.02	1493
2009.45	1762
2009.87	1717
2010.30	1836
2010.72	1545
2011.14	1499
2011.57	1656
2011.99	1650
2012.42	1613
2012.84	1769
2013.27	1879
2013.69	2351
2014.12	2966
2014.54	3241
2014.96	3406
2015.39	3512
2015.81	3377
2016.24	3027
2016.66	2506
2017.09	2135
2017.51	1805
2017.94	1930
2018.36	1947
2018.79	1898
2019.21	1914
2019.64	2170
2020.06	2285
2020.49	2358
2020.92	2262
2021.34	2063
2021.77	2185
2022.19	2443
2022.62	2395
2023.04	2271
2023.47	2235
2023.89	2228
2024.32	2064
2024.75	1859
2025.17	1860
2025.60	1996
2026.02	1895
2026.45	1670
2026.88	1822
2027.30	1977
2027.73	2000
2028.15	2043
2028.58	2369
2029.01	2642
2029.43	2994
2029.86	3547
2030.28	3761
2030.71	3909
2031.14	3945
2031.56	3540
2031.99	3164
2032.42	3016
2032.84	2787
2033.27	2455
2033.70	1938
2034.12	1801
2034.55	1767
2034.98	1794
2035.40	1846
2035.83	2018
2036.26	1925
2036.69	1727
2037.11	1619
2037.54	1807
2037.97	1792
2038.39	1615
2038.82	1620
2039.25	1781
2039.68	1687
2040.10	1733
2040.53	1584
2040.96	1551
2041.39	1827
2041.81	1679
2042.24	1511
2042.67	1522
2043.10	1475
2043.52	1583
2043.95	1669
2044.38	1766
2044.81	1873
2045.23	2056
2045.66	2127
2046.09	2196
2046.52	2162
2046.95	2074
2047.38	1976
2047.80	1971
2048.23	1869
2048.66	1662
2049.09	1512
2049.52	1528
2049.94	1692
2050.37	1697
2050.80	1472
2051.23	1512
2051.66	1787
2052.09	1990
2052.52	1995
2052.94	1861
2053.37	1719
2053.80	1744
2054.23	1812
2054.66	1657
2055.09	1554
2055.52	1694
2055.95	1719
2056.38	1546
2056.81	1461
2057.23	1443
2057.66	1353
2058.09	1425
2058.52	1407
2058.95	1542
2059.38	1551
2059.81	1399
2060.24	1337
2060.67	1361
2061.10	1386
2061.53	1510
2061.96	1455
2062.39	1442
2062.82	1631
2063.25	1666
2063.68	1457
2064.11	1487
2064.54	1575
2064.97	1649
2065.40	1835
2065.83	1759
2066.26	1651
2066.69	1600
2067.12	1374
2067.55	1407
2067.98	1670
2068.41	1747
2068.84	1861
2069.27	1704
2069.70	1684
2070.13	1983
2070.56	2261
2070.99	3024
2071.42	3733
2071.85	3755
2072.28	3875
2072.71	3673
2073.15	3259
2073.58	2915
2074.01	2600
2074.44	2270
2074.87	2015
2075.30	1949
2075.73	1900
2076.16	1827
2076.59	1857
2077.02	1755
2077.46	1754
2077.89	1842
2078.32	1888
2078.75	1936
2079.18	1846
2079.61	1822
2080.04	1860
2080.48	1746
2080.91	1599
2081.34	1675
2081.77	2088
2082.20	2456
2082.64	2472
2083.07	2511
2083.50	2599
2083.93	2341
2084.36	2000
2084.79	1883
2085.23	1981
2085.66	1959
2086.09	1821
2086.52	1903
2086.96	2008
2087.39	1965
2087.82	1901
2088.25	1794
2088.69	1704
2089.12	1627
2089.55	1713
2089.98	1609
2090.42	1630
2090.85	1886
2091.28	1860
2091.71	1700
2092.15	1590
2092.58	1596
2093.01	1520
2093.45	1284
2093.88	1513
2094.31	1681
2094.74	1708
2095.18	1642
2095.61	1614
2096.04	1711
2096.48	1579
2096.91	1650
2097.34	1741
2097.78	1678
2098.21	1521
2098.64	1548
2099.08	1592
2099.51	1544
2099.94	1539
2100.38	1668
2100.81	1631
2101.25	1616
2101.68	1694
2102.11	1608
2102.55	1512
2102.98	1492
2103.42	1423
2103.85	1460
2104.28	1550
2104.72	1612
2105.15	1598
2105.59	1551
2106.02	1558
2106.45	1497
2106.89	1432
2107.32	1467
2107.76	1496
2108.19	1595
2108.63	1587
2109.06	1542
2109.50	1564
2109.93	1563
2110.36	1525
2110.80	1413
2111.23	1420
2111.67	1480
2112.10	1453
2112.54	1442
2112.97	1524
2113.41	1682
2113.84	1777
2114.28	1662
2114.71	1546
2115.15	1522
2115.58	1553
2116.02	1586
2116.46	1720
2116.89	1562
2117.33	1380
2117.76	1288
2118.20	1317
2118.63	1502
2119.07	1648
2119.50	1574
2119.94	1592
2120.38	1607
2120.81	1428
2121.25	1463
2121.68	1666
2122.12	1877
2122.55	1709
2122.99	1538
2123.43	1484
2123.86	1477
2124.30	1325
2124.73	1443
2125.17	1495
2125.61	1499
2126.04	1345
2126.48	1202
2126.92	1477
2127.35	1629
2127.79	1467
2128.23	1424
2128.66	1267
2129.10	1276
2129.54	1249
2129.97	1281
2130.41	1391
2130.85	1532
2131.28	1434
2131.72	1339
2132.16	1280
2132.59	1289
2133.03	1327
2133.47	1370
2133.90	1338
2134.34	1397
2134.78	1584
2135.22	1627
2135.65	1585
2136.09	1537
2136.53	1400
2136.97	1337
2137.40	1391
2137.84	1440
2138.28	1396
2138.72	1409
2139.15	1467
2139.59	1459
2140.03	1418
2140.47	1464
2140.90	1511
2141.34	1478
2141.78	1432
2142.22	1478
2142.66	1602
2143.09	1622
2143.53	1685
2143.97	1730
2144.41	1591
2144.85	1530
2145.29	1544
2145.72	1432
2146.16	1453
2146.60	1448
2147.04	1417
2147.48	1633
2147.92	1649
2148.36	1601
2148.79	1549
2149.23	1412
2149.67	1464
2150.11	1646
2150.55	1494
2150.99	1505
2151.43	1918
2151.87	1773
2152.30	1484
2152.74	1664
2153.18	1604
2153.62	1462
2154.06	1485
2154.50	1473
2154.94	1585
2155.38	1831
2155.82	1714
2156.26	1648
2156.70	1665
2157.14	1698
2157.58	1769
2158.02	1642
2158.46	1583
2158.89	1623
2159.33	1750
2159.77	1834
2160.21	1957
2160.65	2076
2161.09	1998
2161.53	1913
2161.97	1862
2162.41	1742
2162.85	1951
2163.29	2551
2163.73	3368
2164.17	4512
2164.61	5351
2165.06	5435
2165.50	4924
2165.94	4022
2166.38	3090
2166.82	2583
2167.26	2218
2167.70	2002
2168.14	1987
2168.58	1978
2169.02	2121
2169.46	2395
2169.90	2458
2170.34	2506
2170.78	2532
2171.22	2447
2171.67	2462
2172.11	2702
2172.55	2741
2172.99	2632
2173.43	2595
2173.87	2521
2174.31	2539
2174.75	2369
2175.19	2234
2175.64	2271
2176.08	2150
2176.52	1834
2176.96	1899
2177.40	2205
2177.84	2404
2178.29	2543
2178.73	3043
2179.17	3992
2179.61	5148
2180.05	6885
2180.49	8854
2180.94	10275
2181.38	11569
2181.82	11175
2182.26	9653
2182.70	7706
2183.15	5947
2183.59	4875
2184.03	4128
2184.47	3428
2184.92	2785
2185.36	2447
2185.80	2418
2186.24	2454
2186.69	2351
2187.13	2467
2187.57	2551
2188.01	2701
2188.46	2886
2188.90	2764
2189.34	2682
2189.78	2709
2190.23	2746
2190.67	3049
2191.11	3332
2191.56	3368
2192.00	3406
2192.44	3467
2192.89	3291
2193.33	2823
2193.77	2642
2194.21	2646
2194.66	2423
2195.10	2182
2195.54	2092
2195.99	2006
2196.43	1918
2196.88	1880
2197.32	1870
2197.76	1851
2198.21	1771
2198.65	1772
2199.09	1908
2199.54	1892
2199.98	1800
2200.43	1732
2200.87	1752
2201.31	1922
2201.76	2250
2202.20	2499
2202.65	2393
2203.09	2320
2203.53	2412
2203.98	2330
2204.42	2135
2204.87	2060
2205.31	2007
2205.76	1905
2206.20	1877
2206.64	1737
2207.09	1680
2207.53	1666
2207.98	1739
2208.42	1726
2208.87	1723
2209.31	1918
2209.76	2092
2210.20	2421
2210.65	2444
2211.09	2174
2211.54	1903
2211.98	1862
2212.43	1918
2212.87	1804
2213.32	1933
2213.76	1884
2214.21	1934
2214.65	2015
2215.10	2004
2215.54	1842
2215.99	1859
2216.44	2008
2216.88	1944
2217.33	1676
2217.77	1547
2218.22	1565
2218.66	1549
2219.11	1684
2219.56	1813
2220.00	1973
2220.45	2102
2220.89	2281
2221.34	2322
2221.79	2209
2222.23	2123
2222.68	2023
2223.12	1967
2223.57	1946
2224.02	1838
2224.46	1813
2224.91	1788
2225.36	1682
2225.80	1777
2226.25	1930
2226.69	1741
2227.14	1519
2227.59	1537
2228.03	1464
2228.48	1503
2228.93	1704
2229.38	1672
2229.82	1500
2230.27	1391
2230.72	1398
2231.16	1391
2231.61	1443
2232.06	1549
2232.50	1470
2232.95	1312
2233.40	1362
2233.85	1540
2234.29	1503
2234.74	1280
2235.19	1403
2235.64	1514
2236.08	1507
2236.53	1519
2236.98	1390
2237.43	1274
2237.87	1180
2238.32	1262
2238.77	1475
2239.22	1537
2239.66	1510
2240.11	1412
2240.56	1403
2241.01	1308
2241.46	1389
2241.90	1366
2242.35	1362
2242.80	1438
2243.25	1466
2243.70	1643
2244.15	1749
2244.59	1598
2245.04	1685
2245.49	1608
2245.94	1447
2246.39	1227
2246.84	1371
2247.28	1410
2247.73	1294
2248.18	1174
2248.63	1226
2249.08	1326
2249.53	1288
2249.98	1317
2250.43	1345
2250.88	1437
2251.32	1488
2251.77	1509
2252.22	1499
2252.67	1415
2253.12	1451
2253.57	1453
2254.02	1418
2254.47	1347
2254.92	1280
2255.37	1248
2255.82	1217
2256.27	1235
2256.72	1336
2257.17	1401
2257.62	1449
2258.06	1535
2258.51	1498
2258.96	1546
2259.41	1682
2259.86	1726
2260.31	1628
2260.76	1445
2261.21	1327
2261.66	1330
2262.11	1485
2262.56	1447
2263.01	1370
2263.46	1476
2263.92	1390
2264.37	1349
2264.82	1379
2265.27	1408
2265.72	1321
2266.17	1243
2266.62	1347
2267.07	1496
2267.52	1583
2267.97	1469
2268.42	1347
2268.87	1396
2269.32	1491
2269.77	1477
2270.22	1370
2270.67	1378
2271.13	1625
2271.58	1712
2272.03	1732
2272.48	1792
2272.93	1799
2273.38	1920
2273.83	1949
2274.28	1903
2274.74	1996
2275.19	2137
2275.64	2157
2276.09	1890
2276.54	1652
2276.99	1520
2277.44	1372
2277.90	1243
2278.35	1296
2278.80	1483
2279.25	1598
2279.70	1534
2280.16	1359
2280.61	1263
2281.06	1431
2281.51	1521
2281.96	1351
2282.42	1125
2282.87	1065
2283.32	1110
2283.77	1161
2284.22	1184
2284.68	1133
2285.13	1124
2285.58	1207
2286.03	1198
2286.49	1131
2286.94	1223
2287.39	1337
2287.84	1332
2288.30	1382
2288.75	1475
2289.20	1448
2289.66	1483
2290.11	1519
2290.56	1350
2291.01	1338
2291.47	1359
2291.92	1416
2292.37	1523
2292.83	1575
2293.28	1554
2293.73	1367
2294.19	1235
2294.64	1288
2295.09	1389
2295.55	1342
2296.00	1457
2296.45	1493
2296.91	1468
2297.36	1470
2297.81	1313
2298.27	1341
2298.72	1310
2299.18	1264
2299.63	1303
2300.08	1297
2300.54	1295
2300.99	1439
2301.44	1492
2301.90	1525
2302.35	1373
2302.81	1235
2303.26	1185
2303.72	1346
2304.17	1500
2304.62	1427
2305.08	1146
2305.53	1090
2305.99	1281
2306.44	1420
2306.90	1447
2307.35	1286
2307.81	1160
2308.26	1090
2308.72	1027
2309.17	1053
2309.62	1165
2310.08	1218
2310.53	1280
2310.99	1360
2311.44	1396
2311.90	1419
2312.35	1339
2312.81	1265
2313.26	1255
2313.72	1296
2314.18	1377
2314.63	1460
2315.09	1412
2315.54	1259
2316.00	1183
2316.45	1218
2316.91	1325
2317.36	1319
2317.82	1296
2318.27	1236
2318.73	1168
2319.19	1332
2319.64	1424
2320.10	1286
2320.55	1256
2321.01	1565
2321.47	1793
2321.92	1820
2322.38	1664
2322.83	1576
2323.29	1594
2323.75	1439
2324.20	1339
2324.66	1266
2325.12	1173
2325.57	1279
2326.03	1425
2326.48	1340
2326.94	1448
2327.40	1502
2327.85	1404
2328.31	1431
2328.77	1411
2329.22	1367
2329.68	1425
2330.14	1268
2330.59	1418
2331.05	1646
2331.51	1705
2331.97	2264
2332.42	2999
2332.88	3721
2333.34	4023
2333.79	3633
2334.25	3371
2334.71	3128
2335.17	2662
2335.62	2200
2336.08	1912
2336.54	1772
2337.00	1826
2337.45	1904
2337.91	1904
2338.37	1906
2338.83	1973
2339.28	1868
2339.74	1671
2340.20	1797
2340.66	1820
2341.12	1667
2341.57	1694
2342.03	1684
2342.49	1586
2342.95	1454
2343.41	1314
2343.86	1344
2344.32	1353
2344.78	1302
2345.24	1304
2345.70	1343
2346.16	1404
2346.61	1385
2347.07	1364
2347.53	1549
2347.99	1705
2348.45	1650
2348.91	1539
2349.37	1456
2349.82	1414
2350.28	1459
2350.74	1330
2351.20	1297
2351.66	1382
2352.12	1444
2352.58	1560
2353.04	1568
2353.50	1417
2353.96	1409
2354.41	1598
2354.87	1693
2355.33	1699
2355.79	1513
2356.25	1494
2356.71	1516
2357.17	1456
2357.63	1292
2358.09	1247
2358.55	1138
2359.01	1390
2359.47	1273
2359.93	1286
2360.39	1481
2360.85	1437
2361.31	1362
2361.77	1270
2362.23	1237
2362.69	1393
2363.15	1436
2363.61	1298
2364.07	1127
2364.53	1289
2364.99	1376
2365.45	1284
2365.91	1238
2366.37	1370
2366.83	1471
2367.29	1423
2367.75	1328
2368.21	1487
2368.67	1672
