MZgrid Int
2001.40	3602
2001.82	3716
2002.24	3746
2002.67	3718
2003.09	3609
2003.51	3556
2003.94	3641
2004.36	3634
2004.78	3567
2005.21	3644
2005.63	3649
2006.05	3657
2006.48	3644
2006.90	3722
2007.33	3843
2007.75	3786
2008.17	3638
2008.60	3576
2009.02	3585
2009.45	3669
2009.87	3805
2010.30	3933
2010.72	3916
2011.14	3854
2011.57	3872
2011.99	3820
2012.42	3696
2012.84	3597
2013.27	3548
2013.69	3678
2014.12	3617
2014.54	3519
2014.96	3566
2015.39	3603
2015.81	3659
2016.24	3827
2016.66	3687
2017.09	3621
2017.51	3692
2017.94	3789
2018.36	3668
2018.79	3499
2019.21	3605
2019.64	3696
2020.06	3859
2020.49	3738
2020.92	3578
2021.34	3396
2021.77	3573
2022.19	3733
2022.62	3898
2023.04	3928
2023.47	3813
2023.89	3608
2024.32	3538
2024.75	3519
2025.17	3289
2025.60	3288
2026.02	3452
2026.45	3541
2026.88	3563
2027.30	3594
2027.73	3636
2028.15	3507
2028.58	3507
2029.01	3701
2029.43	3647
2029.86	3476
2030.28	3615
2030.71	3799
2031.14	3717
2031.56	3548
2031.99	3531
2032.42	3682
2032.84	3991
2033.27	4285
2033.70	4705
2034.12	4861
2034.55	4506
2034.98	4081
2035.40	3949
2035.83	3836
2036.26	3740
2036.69	3721
2037.11	3757
2037.54	3789
2037.97	3987
2038.39	4248
2038.82	4366
2039.25	4358
2039.68	4269
2040.10	4238
2040.53	4182
2040.96	3944
2041.39	3774
2041.81	3758
2042.24	3652
2042.67	3762
2043.10	3823
2043.52	3766
2043.95	3770
2044.38	3754
2044.81	3852
2045.23	3942
2045.66	3784
2046.09	3819
2046.52	3826
2046.95	3808
2047.38	3671
2047.80	3897
2048.23	3763
2048.66	3850
2049.09	4072
2049.52	3891
2049.94	3597
2050.37	3561
2050.80	3469
2051.23	3404
2051.66	3511
2052.09	3412
2052.52	3342
2052.94	3396
2053.37	3503
2053.80	3444
2054.23	3514
2054.66	3583
2055.09	3568
2055.52	3716
2055.95	3736
2056.38	3642
2056.81	3518
2057.23	3447
2057.66	3480
2058.09	3428
2058.52	3504
2058.95	3423
2059.38	3352
2059.81	3515
2060.24	3531
2060.67	3394
2061.10	3123
2061.53	2967
2061.96	3077
2062.39	3305
2062.82	3533
2063.25	3741
2063.68	3574
2064.11	3345
2064.54	3455
2064.97	3537
2065.40	3400
2065.83	3364
2066.26	3432
2066.69	3292
2067.12	3179
2067.55	3146
2067.98	3090
2068.41	3112
2068.84	3246
2069.27	3472
2069.70	3482
2070.13	3337
2070.56	3248
2070.99	3288
2071.42	3304
2071.85	3230
2072.28	3243
2072.71	3446
2073.15	3311
2073.58	3264
2074.01	3352
2074.44	3454
2074.87	3431
2075.30	3406
2075.73	3274
2076.16	3331
2076.59	3382
2077.02	3167
2077.46	3220
2077.89	3354
2078.32	3462
2078.75	3519
2079.18	3408
2079.61	3241
2080.04	3173
2080.48	3393
2080.91	3379
2081.34	3282
2081.77	3111
2082.20	3077
2082.64	3138
2083.07	3322
2083.50	3312
2083.93	3183
2084.36	3170
2084.79	3011
2085.23	2883
2085.66	2960
2086.09	3198
2086.52	3246
2086.96	3323
2087.39	3318
2087.82	3221
2088.25	3267
2088.69	3359
2089.12	3286
2089.55	3112
2089.98	3020
2090.42	2959
2090.85	2952
2091.28	3180
2091.71	3287
2092.15	3193
2092.58	3368
2093.01	3601
2093.45	3589
2093.88	3519
2094.31	3547
2094.74	3492
2095.18	3318
2095.61	3254
2096.04	3278
2096.48	3255
2096.91	3241
2097.34	3240
2097.78	3134
2098.21	2982
2098.64	3088
2099.08	3248
2099.51	3173
2099.94	3103
2100.38	3076
2100.81	3001
2101.25	2902
2101.68	2918
2102.11	2969
2102.55	3367
2102.98	3505
2103.42	3309
2103.85	3296
2104.28	3150
2104.72	3007
2105.15	3056
2105.59	3145
2106.02	3157
2106.45	3275
2106.89	3121
2107.32	3250
2107.76	3370
2108.19	3342
2108.63	3307
2109.06	3161
2109.50	3271
2109.93	3380
2110.36	3397
2110.80	3274
2111.23	3297
2111.67	3364
2112.10	3286
2112.54	3104
2112.97	3006
2113.41	3167
2113.84	3256
2114.28	3142
2114.71	3193
2115.15	3329
2115.58	3255
2116.02	3042
2116.46	3021
2116.89	3070
2117.33	2984
2117.76	3028
2118.20	3056
2118.63	3036
2119.07	3106
2119.50	3139
2119.94	3022
2120.38	2993
2120.81	3075
2121.25	3169
2121.68	3124
2122.12	3030
2122.55	3060
2122.99	3097
2123.43	3133
2123.86	3180
2124.30	3171
2124.73	2984
2125.17	2776
2125.61	2805
2126.04	2912
2126.48	3073
2126.92	3177
2127.35	3072
2127.79	3024
2128.23	2905
2128.66	2865
2129.10	3013
2129.54	3023
2129.97	3090
2130.41	3238
2130.85	3005
2131.28	2888
2131.72	2999
2132.16	2943
2132.59	2916
2133.03	2988
2133.47	2942
2133.90	2801
2134.34	2822
2134.78	2859
2135.22	2874
2135.65	2893
2136.09	3203
2136.53	3225
2136.97	3122
2137.40	3064
2137.84	3149
2138.28	3137
2138.72	3052
2139.15	3162
2139.59	3217
2140.03	3294
2140.47	3273
2140.90	3063
2141.34	3021
2141.78	3048
2142.22	3132
2142.66	3198
2143.09	3221
2143.53	3113
2143.97	3054
2144.41	3005
2144.85	2975
2145.29	3005
2145.72	2969
2146.16	2957
2146.60	2924
2147.04	2849
2147.48	2919
2147.92	3031
2148.36	3012
2148.79	3008
2149.23	2909
2149.67	2861
2150.11	2908
2150.55	2979
2150.99	3096
2151.43	3225
2151.87	3164
2152.30	2975
2152.74	2914
2153.18	2983
2153.62	3068
2154.06	3178
2154.50	3299
2154.94	3205
2155.38	3082
2155.82	3051
2156.26	3057
2156.70	3038
2157.14	3090
2157.58	3198
2158.02	3251
2158.46	3271
2158.89	3246
2159.33	3284
2159.77	3324
2160.21	3182
2160.65	3068
