Centroid Mass	S/N
2043.92	22.016287238364
2053.63	5.34505932109311
2065.05	6.45459933233114
2189.27	4.78622439138368
2273.8	10.6111346721724
2291.62	65.0791823687567
2302.79	15.2883962301064
2312.64	4.43456128601734
2323.41	4.54200051972848
2425.61	11.6187974613132
2452.77	3.51616675671596
2492.64	6.94772504270131
2549.75	6.91323617567337
2696.33	40.8454236999092
2718.65	8.03675438892677
2742.52	33.3618591676016
2753.77	8.59920801129368
2763.56	4.14387340447706
2805.38	3.93498261318801
2857.98	3.5086758395777
3058.29	6.88488019728449
3083.62	28.1311807997861
3093.98	7.10432956378823
3140.85	25.7214152558378
3162.31	6.32350919037511
3255.83	4.03249081781058
3287.3	18.9092205824211
3363.14	4.12147609274763
3382.64	13.3478548192526
3413.64	44.1350883366407
3424.55	7.34403603450449
3457.38	4.95699254988873
3522.95	15.8583440889941
3632.31	8.05220510930446
3641.88	4.79518889458046
3681.39	8.69041427527084
3724.54	6.69897306761348
3741.64	45.614413760968
3750.78	15.2494866569873
3772.52	3.59973978300051
3878.7	4.12591174118107
4138	20.4968885958785
4153.02	6.56648962192828
4221.86	4.25791417302284
4289.43	23.1519278706853
4358.77	4.83379592604269
4587.83	105.961150095109
4609.35	19.3320658330459
4630.92	9.85898334449997
4642.36	13.9650314270875
4650.63	41.0733953339219
4667.2	3.22332473893926
4820.85	6.32850305819987
5045.72	18.9472916984114
5074.94	87.6590524753386
5187.28	21.3116719155068
5287.28	5.19765802042973
5386.86	3.06499113407369
5418.43	3.05789432635836
5488.76	109.40273570425
5510.92	18.8583888636437
5532.43	7.25228060894957
5554.67	5.50386773349617
5588.13	42.2342796034828
5646.92	4.36183735414869
6129.08	4.41311701388692
6169.36	67.7079563837676
6189.18	8.26837332694822
6208.3	3.69591315327492
6332.55	5.38728964783999
6537.86	6.50424188665011
6575.68	73.9449503196437
6598.42	12.408868639771
6619.69	4.65375657824725
6785.65	3.49955730318451
6828.81	80.1487032553418
6849.67	13.6554105501993
6872.11	6.39390553977915
7001.28	17.0828522770748
7046.69	45.1265495048927
7067.1	9.33639092149951
7265.63	17.0926644308635
7285.55	9.18478760791708
7363.12	13.7110806128582
7483.88	73.3571163967824
7507.35	14.6077425821339
7528.41	4.97804772044648
7578.77	5.64033886146745
7913.51	14.9010811309581
7975.15	3.30708815514151
8202.95	9.52332817109748
8330.43	8.86512247279964
8578.83	41.1115737358158
8598.75	8.29892270207918
9175.97	31.0990629813846
9197.48	6.16702305529239
9212.73	5.28887225114724
9241.47	22.3981789959143
9255.86	9.92400827343472
9283.77	141.043818954194
9300.89	23.9541191578125
9326.16	6.36622928658101
9346.04	1.46108797306952
9638.48	6.59191885891394
10088.93	19.1569545218248
10147.26	88.5845623267294
10167.99	11.456809243434
10190.64	4.51550174648243
10293.82	4.94180659031028
10371.79	28.3117465150379
10394.66	4.88048859153252
11163.77	8.71577970169778
11173.66	68.9486147306215
11290.66	8.66281420520777
12416.14	3.10524058201803
13076.57	3.8060197375924
14000.21	7.70314515566889
