Centroid Mass	S/N
2034.36	6.30193291484892
2164.19	5.54796608283531
2245.17	3.16863157456781
2276.65	37.1203677975367
2285.56	12.076926839926
2340.26	3.94638440979025
2442.85	5.03616940780434
2511.06	12.85697428589
2590.65	11.5326984537918
2715.05	10.2572218511646
2756.51	3.8651699059375
2866.28	64.2731473848919
2882.28	10.0442867929927
2944.2	3.69911864132574
2989.42	8.03182807779884
3016.51	7.44843722120005
3054.54	21.3646936160888
3062.27	8.71187089863409
3162.71	14.2025330191372
3249.86	29.3338366636675
3354.39	12.2952070194236
3386.89	4.13409842076386
3435.38	35.5364618440806
3450.16	8.81527210205588
3512.92	15.9146214592608
3536.74	3.78567339205164
3644.07	22.7838303940399
3715.39	4.20218107265628
3769.04	70.4374215880121
3777.64	13.0598574667286
3928.81	24.4530881226984
3937.01	4.09625804455516
4477.94	11.1184563576636
4486.06	25.1734970480971
4526.79	18.830213650598
4558.88	64.5917111888031
4574.65	15.1422992812413
4746.06	38.7014424859152
5039.9	38.3866713337114
5081.08	14.1039194729725
5186.1	45.0941118436332
5204.27	20.8242425120151
5223.15	3.39941191803248
5404.88	3.87681389655429
5434.44	14.7873113329671
5448.91	3.66799577094492
5692.14	13.0252027278089
5735.2	166.316039277961
5755.73	10.733621579674
5767.78	13.8570599803094
5804.01	4.77379761513499
5891.14	7.34762607775772
6112.55	65.7565593803902
6126.43	16.2711214488067
6337.32	5.75481972379714
6501.98	59.7744840898219
6517.05	6.76072566074828
6710.02	11.7426647013979
6738.37	3.24630520508714
6754.48	14.5407122732276
6870.93	56.4709952416615
6894.96	5.65483110439998
7027.48	27.184631357382
7044.72	3.89428508902395
7072.98	5.91095419689033
7289.15	33.6160965405053
7303.51	5.58025598180627
7410.11	4.2263094119566
7538.57	148.107963837143
7555.62	25.1465147945985
7578.38	9.69785940969463
7599.55	5.67627686801725
7619.93	3.49904512191028
7856.7	25.8542639702866
7874.11	6.52781140256361
8087.86	8.27216318381108
8340.31	3.34001966678114
8954.86	23.3270237609819
8971.68	64.4895151608316
8989.4	5.94734034392718
9014.23	5.36861546161044
9052.45	32.9831935338526
9490.89	121.853207237521
9512.77	12.4537526600787
10078.26	17.8104565773164
10160.11	34.0035021023341
10403.86	6.42903372920566
11382.95	3.60241039662439
12352.21	3.57999418480021
17160.52	18.6365872726714
