Centroid Mass	S/N
2073.78	4.78082832480645
2117.74	6.24200996573929
2185.21	3.65628645268914
2193.06	14.9700278812167
2205.3	4.15023652003351
2318.38	3.11547196814445
2401.73	4.29960237452184
2422.8	6.84461302494476
2625.64	7.87992601286457
2681.85	48.5320494822399
2692.49	6.41497929848031
2788.68	10.4945413639053
2823.76	13.090116037441
2846.11	3.81702507988383
2958.67	5.50976347121588
3043.5	17.9863295368365
3093.62	14.3874193472605
3112.85	18.9041513426992
3167.74	19.7781104788132
3190.36	24.830196215192
3227.89	6.50264944795569
3259.77	6.57474053420191
3355.28	3.62121514651293
3433.01	5.45827553389679
3523.81	9.7403193220267
3568.26	3.50179551619943
3604.58	15.6670199657925
3637.71	30.9437397469164
3692.51	5.09805381010721
3731.74	3.47333352756445
3797.58	5.82494422459087
3916.4	6.13678134091283
3940.38	58.9235446124183
3951.52	8.02916079226521
4008.04	3.18843947783487
4061.39	3.86828171742446
4184.85	21.3407284337647
4239.37	13.3442038558021
4289.35	3.16064479060542
4392.05	20.5064196276131
4439.82	11.5051006134828
4449.78	16.6902765083303
4490.34	3.60626965030461
4553.75	4.77591710090874
4642.37	41.1910095006164
4753.71	64.9941495391047
4793.7	19.2842844090853
5033.88	10.2880636240306
5151.16	24.5497229183911
5202.22	5.58286287728924
5267.08	10.4776300163481
5367.86	61.5818332175577
5389.09	7.85711536767367
5528.46	22.4855646932892
5538.88	7.9559735460596
5596.72	14.8182146246893
5698.49	16.9632176456419
5807.59	3.26072354425349
5823.26	3.08335552163741
5884.72	3.86590920385037
6015.12	4.18978578454813
6091.43	53.1454958797738
6111.86	6.65854121999657
6228.53	46.4987848176094
6249.19	6.00265993095607
6383.57	41.3709845349305
6404.49	0.690604973656217
6459.18	13.0356541153142
6555.65	9.69071675385618
6678.77	4.87342489083197
6785.32	4.11636817123483
7050.32	24.1914180502921
7073.88	3.64429310932926
7112.44	4.98684733687531
7136.89	6.19838014944977
7156.64	4.39437751031984
7209.71	22.5747758660044
7276.51	63.0304639067764
7289.27	8.31613022353515
7584.23	11.4104526120067
7605.4	3.02389732039129
7798.98	5.98708727104891
7836.17	11.4027750228638
7881.74	157.614965006106
7902.5	21.9328712600626
7924.12	7.84217159914169
7946.6	7.73477949123462
8033.5	7.7655922413007
8369.56	31.1308016241616
8392.67	4.70340242653679
8476.81	31.4374820350874
8579.55	3.52497012704731
8733.51	5.1812094316544
8880.04	24.7312434242187
8897.67	13.6072138030653
8955.09	6.70713063842017
8982.54	6.38659482207477
9107.04	3.84441302305433
9284.58	59.5023651779422
9305.31	8.49450055256171
9505.74	122.320049792124
9528.55	16.4675206246612
9550.47	6.5394879678933
9585.23	26.438028740326
10067.28	9.70212550164589
10300.42	31.4568634847562
10403.21	7.33960390062817
10534.33	10.7994159495497
11054.29	17.0935206654752
11074.96	9.49236526083535
11191.45	15.4703330470602
11394.28	6.70152586527987
12183.62	49.2720934537933
13111.88	3.58229970738992
15149.64	4.65574537519177
15352.05	10.7598989624185
