MZgrid Int
2001.40	2920
2001.82	2972
2002.24	3066
2002.67	3043
2003.09	3054
2003.51	2989
2003.94	2939
2004.36	3069
2004.78	3256
2005.21	3261
2005.63	3052
2006.05	2997
2006.48	2859
2006.90	2811
2007.33	2943
2007.75	2845
2008.17	2628
2008.60	2447
2009.02	2444
2009.45	2690
2009.87	2900
2010.30	2940
2010.72	2776
2011.14	2660
2011.57	2743
2011.99	2886
2012.42	3019
2012.84	3048
2013.27	3118
2013.69	3133
2014.12	2993
2014.54	2870
2014.96	2817
2015.39	2801
2015.81	2732
2016.24	2577
2016.66	2688
2017.09	2691
2017.51	2630
2017.94	2580
2018.36	2542
2018.79	2592
2019.21	2601
2019.64	2490
2020.06	2782
2020.49	3008
2020.92	3167
2021.34	2941
2021.77	2636
2022.19	2803
2022.62	2698
2023.04	2670
2023.47	2752
2023.89	2816
2024.32	2832
2024.75	2770
2025.17	2888
2025.60	2882
2026.02	2767
2026.45	2476
2026.88	2567
2027.30	2717
2027.73	2924
2028.15	2823
2028.58	2562
2029.01	2469
2029.43	2504
2029.86	2546
2030.28	2431
2030.71	2532
2031.14	2719
2031.56	2743
2031.99	2728
2032.42	2762
2032.84	2708
2033.27	2706
2033.70	2704
2034.12	2789
2034.55	2924
2034.98	2975
2035.40	2888
2035.83	2837
2036.26	2836
2036.69	2842
2037.11	2810
2037.54	2693
2037.97	2710
2038.39	2745
2038.82	2577
2039.25	2299
2039.68	2346
2040.10	2497
2040.53	2504
2040.96	2530
2041.39	2610
2041.81	2801
2042.24	2740
2042.67	2656
2043.10	2847
2043.52	3050
2043.95	2939
2044.38	2739
2044.81	2589
2045.23	2542
2045.66	2654
2046.09	2685
2046.52	2766
2046.95	2748
2047.38	2589
2047.80	2669
2048.23	2519
2048.66	2462
2049.09	2496
2049.52	2676
2049.94	2715
2050.37	2765
2050.80	2690
2051.23	2447
2051.66	2436
2052.09	2506
2052.52	2493
2052.94	2603
2053.37	2699
2053.80	2727
2054.23	2807
2054.66	2769
2055.09	2884
2055.52	3248
2055.95	3729
2056.38	3825
2056.81	3882
2057.23	3771
2057.66	3496
2058.09	3253
2058.52	3025
2058.95	3003
2059.38	2863
2059.81	3005
2060.24	2990
2060.67	2632
2061.10	2473
2061.53	2703
2061.96	2612
2062.39	2528
2062.82	2737
2063.25	2963
2063.68	2863
2064.11	2640
2064.54	2396
2064.97	2191
2065.40	2281
2065.83	2517
2066.26	2497
2066.69	2358
2067.12	2377
2067.55	2522
2067.98	2760
2068.41	2877
2068.84	2769
2069.27	2676
2069.70	2616
2070.13	2702
2070.56	2770
2070.99	2707
2071.42	2585
2071.85	2463
2072.28	2472
2072.71	2608
2073.15	2701
2073.58	2703
2074.01	2704
2074.44	2683
2074.87	2796
2075.30	2787
2075.73	2698
2076.16	2540
2076.59	2627
2077.02	2728
2077.46	2858
2077.89	2719
2078.32	2724
2078.75	2840
2079.18	2977
2079.61	3015
2080.04	2827
2080.48	2690
2080.91	2533
2081.34	2399
2081.77	2272
2082.20	2206
2082.64	2309
2083.07	2498
2083.50	2622
2083.93	2990
2084.36	2800
2084.79	2729
2085.23	2853
2085.66	2635
2086.09	2553
2086.52	2348
2086.96	2374
2087.39	2151
2087.82	2006
2088.25	2290
2088.69	2319
2089.12	2294
2089.55	2294
2089.98	2428
2090.42	2502
2090.85	2445
2091.28	2494
2091.71	2799
2092.15	2947
2092.58	2688
2093.01	2392
2093.45	2518
2093.88	2813
2094.31	3042
2094.74	3098
2095.18	3158
2095.61	3038
2096.04	2740
2096.48	2569
2096.91	2391
2097.34	2396
2097.78	2486
2098.21	2378
2098.64	2348
2099.08	2487
2099.51	2615
2099.94	2671
2100.38	2725
2100.81	2754
2101.25	2623
2101.68	2311
2102.11	2271
2102.55	2445
2102.98	2517
2103.42	2510
2103.85	2400
2104.28	2291
2104.72	2489
2105.15	2637
2105.59	2613
2106.02	2641
2106.45	2753
2106.89	2651
2107.32	2581
2107.76	2722
2108.19	2521
2108.63	2664
2109.06	2928
2109.50	2778
2109.93	2597
2110.36	2514
2110.80	2306
2111.23	2401
2111.67	2552
2112.10	2652
2112.54	2380
2112.97	2442
2113.41	2480
2113.84	2568
2114.28	2546
2114.71	2820
2115.15	2723
2115.58	2609
2116.02	2565
2116.46	2686
2116.89	2632
2117.33	2506
2117.76	2436
2118.20	2520
2118.63	2509
2119.07	2546
2119.50	2690
2119.94	2693
2120.38	2620
2120.81	2572
2121.25	2433
2121.68	2377
2122.12	2430
2122.55	2494
2122.99	2541
2123.43	2535
2123.86	2498
2124.30	2528
2124.73	2502
2125.17	2438
2125.61	2535
2126.04	2766
2126.48	2869
2126.92	2684
2127.35	2472
2127.79	2518
2128.23	2541
2128.66	2408
2129.10	2268
2129.54	2200
2129.97	2232
2130.41	2427
2130.85	2640
2131.28	2625
2131.72	2458
2132.16	2320
2132.59	2400
2133.03	2581
2133.47	2559
2133.90	2497
2134.34	2370
2134.78	2485
2135.22	2843
2135.65	2913
2136.09	2730
2136.53	2480
2136.97	2498
2137.40	2641
2137.84	2738
2138.28	2863
2138.72	2694
2139.15	2663
2139.59	2657
2140.03	2639
2140.47	2676
2140.90	2643
2141.34	2790
2141.78	2898
2142.22	2799
2142.66	2837
2143.09	2789
2143.53	2581
2143.97	2709
2144.41	2594
2144.85	2706
2145.29	2872
2145.72	2668
2146.16	2485
2146.60	2623
2147.04	2501
2147.48	2400
2147.92	2449
2148.36	2608
2148.79	2577
2149.23	2551
2149.67	2556
2150.11	2575
2150.55	2626
2150.99	2558
2151.43	2411
2151.87	2356
2152.30	2372
2152.74	2454
2153.18	2491
2153.62	2550
2154.06	2630
2154.50	2652
2154.94	2690
2155.38	2627
2155.82	2591
2156.26	2598
2156.70	2549
2157.14	2456
2157.58	2411
2158.02	2662
2158.46	2868
2158.89	2895
2159.33	2962
2159.77	3069
2160.21	3108
2160.65	3051
2161.09	2838
2161.53	2658
2161.97	2743
2162.41	2927
2162.85	2950
2163.29	2849
2163.73	2683
2164.17	2824
2164.61	2909
2165.06	2860
2165.50	2889
2165.94	2895
2166.38	2786
2166.82	2698
2167.26	2642
2167.70	2701
2168.14	2719
2168.58	2541
2169.02	2500
2169.46	2617
2169.90	2647
2170.34	2613
2170.78	2639
2171.22	2797
2171.67	2720
2172.11	2742
2172.55	2576
2172.99	2768
2173.43	2910
2173.87	2970
2174.31	2890
2174.75	2685
2175.19	2584
2175.64	2599
2176.08	2517
2176.52	2567
2176.96	2455
2177.40	2288
2177.84	2526
2178.29	2776
2178.73	2920
2179.17	2773
2179.61	2541
2180.05	2389
2180.49	2338
2180.94	2431
2181.38	2610
2181.82	2672
2182.26	2725
2182.70	2924
2183.15	3018
2183.59	3109
2184.03	2998
2184.47	2706
2184.92	2758
2185.36	2976
2185.80	3075
2186.24	2894
2186.69	2699
2187.13	2611
2187.57	2652
