Centroid Mass	S/N
2086.57	10.5223442834184
2104.06	51.4583846751647
2125.92	5.25488697691526
2136.25	4.34285139120911
2148.76	20.3346612134521
2165.21	7.60411284494585
2184.77	3.40805100666007
2223.28	4.07005845320857
2262.57	3.34503364131893
2343.99	8.79741604119556
2367.07	7.06056189273266
2422.72	3.58190076069049
2478.1	6.89659267648749
2534.58	3.33795429787434
2568.49	19.0422855898841
2662.42	4.45028709868325
2727.28	3.92688778229531
2743.37	61.399801546954
2764.9	9.86334982452702
2802.79	4.37869332332939
2874.33	4.39181682815958
2948.29	8.56908029494333
3011.42	6.75101189760736
3067.46	10.0519830386915
3205.35	3.71056968053514
3220.16	3.6944652978701
3251.99	28.627031132534
3293.61	28.2889851692722
3303.26	6.09219569937026
3337.66	39.326304612806
3360.87	3.10848946836441
3477.59	5.16446259117405
3583.46	9.89221335814211
3719.32	17.0541452768209
3855.4	111.247261497783
3869.32	11.7852668677507
3988.04	13.8207026542346
4004.56	3.40751596732397
4040.66	5.84166412786428
4241.83	5.08635121941269
4302.83	60.4828516016261
4313.85	14.0196633275581
4335.95	8.00371197073573
4371.05	19.6575534201274
4397	7.91878245149223
4602.98	33.4789568213881
4615.66	5.0468675219863
4941.49	155.130127635097
4955.28	33.3123592903857
5001.39	31.0061174996408
5009.97	3.54379722241263
5058.99	4.6940642797804
5089.59	3.21546032736038
5143.01	3.41269024174454
5248	8.50021391504032
5430.16	13.3436578184352
5570.05	18.3969973325288
5801.71	4.87945374966869
5899.58	11.1028566616572
6504.82	86.9413802021439
6522.92	11.4183666404161
6543.31	3.76976951960033
6568.27	3.58873132166598
6593.28	6.38357690620044
6635.07	5.07117365668485
6676.99	41.0398301460157
6696.09	4.44532791856752
7011.66	3.92190702739681
7109.02	7.6636875268849
7252.35	3.54050812570455
7438.96	15.5970445678685
7711.45	138.804600164331
7739.38	28.2009754730876
7752.55	1.6193814297608
7775.61	3.417957446274
8082.72	4.75905910558675
8193.19	3.81792338047116
9204.32	41.3284508329594
9882.15	132.003076294957
9909.13	38.0419213556208
9926.83	6.25653644525649
9949.21	3.38174466471842
10000.59	21.7032164963263
11140.01	6.24859487700911
11160.76	3.56196663480824
