MZgrid Int
2001.40	2158
2001.82	1770
2002.24	1235
2002.67	1117
2003.09	1161
2003.51	1224
2003.94	1167
2004.36	1211
2004.78	1302
2005.21	1492
2005.63	1885
2006.05	2580
2006.48	3251
2006.90	3744
2007.33	3775
2007.75	3397
2008.17	2839
2008.60	2223
2009.02	1658
2009.45	1276
2009.87	1197
2010.30	1208
2010.72	1185
2011.14	1254
2011.57	1392
2011.99	1528
2012.42	1791
2012.84	2158
2013.27	2806
2013.69	3450
2014.12	3649
2014.54	3541
2014.96	3213
2015.39	2546
2015.81	1952
2016.24	1486
2016.66	1299
2017.09	1207
2017.51	1139
2017.94	1194
2018.36	1359
2018.79	1368
2019.21	1356
2019.64	1468
2020.06	1460
2020.49	1711
2020.92	1769
2021.34	1856
2021.77	1752
2022.19	1668
2022.62	1601
2023.04	1270
2023.47	1035
2023.89	1107
2024.32	1157
2024.75	1188
2025.17	1181
2025.60	1199
2026.02	1033
2026.45	868
2026.88	1044
2027.30	1189
2027.73	1318
2028.15	1218
2028.58	1172
2029.01	1140
2029.43	1118
2029.86	1007
2030.28	878
2030.71	776
2031.14	754
2031.56	783
2031.99	757
2032.42	716
2032.84	681
2033.27	660
2033.70	667
2034.12	744
2034.55	815
2034.98	947
2035.40	1080
2035.83	1033
2036.26	969
2036.69	957
2037.11	797
2037.54	702
2037.97	749
2038.39	741
2038.82	609
2039.25	557
2039.68	685
2040.10	715
2040.53	613
2040.96	625
2041.39	755
2041.81	879
2042.24	882
2042.67	899
2043.10	914
2043.52	781
2043.95	633
2044.38	599
2044.81	596
2045.23	654
2045.66	668
2046.09	684
2046.52	612
2046.95	694
2047.38	881
2047.80	705
2048.23	696
2048.66	706
2049.09	625
2049.52	701
2049.94	835
2050.37	720
2050.80	593
2051.23	559
2051.66	511
2052.09	429
2052.52	500
2052.94	546
2053.37	566
2053.80	626
2054.23	640
2054.66	701
2055.09	687
2055.52	700
2055.95	776
2056.38	668
2056.81	665
2057.23	732
2057.66	650
2058.09	613
2058.52	576
2058.95	496
2059.38	460
2059.81	441
2060.24	399
2060.67	379
2061.10	445
2061.53	411
2061.96	422
2062.39	518
2062.82	579
2063.25	582
2063.68	521
2064.11	544
2064.54	574
2064.97	501
2065.40	481
2065.83	484
2066.26	431
2066.69	389
2067.12	388
2067.55	399
2067.98	403
2068.41	394
2068.84	399
2069.27	471
2069.70	468
2070.13	442
2070.56	529
2070.99	480
2071.42	450
2071.85	498
2072.28	457
2072.71	482
2073.15	552
2073.58	514
2074.01	407
2074.44	426
2074.87	478
2075.30	529
2075.73	658
2076.16	744
2076.59	663
2077.02	548
2077.46	564
2077.89	490
2078.32	454
2078.75	404
2079.18	537
2079.61	419
2080.04	386
2080.48	406
2080.91	490
2081.34	427
2081.77	406
2082.20	403
2082.64	386
2083.07	453
2083.50	421
2083.93	303
2084.36	312
2084.79	473
2085.23	477
2085.66	349
2086.09	299
2086.52	307
2086.96	352
2087.39	405
2087.82	342
2088.25	337
2088.69	369
2089.12	372
2089.55	356
2089.98	363
2090.42	336
2090.85	356
2091.28	431
2091.71	386
2092.15	349
2092.58	427
2093.01	507
2093.45	448
2093.88	355
2094.31	392
2094.74	379
2095.18	301
2095.61	308
2096.04	355
2096.48	326
2096.91	350
2097.34	372
2097.78	365
2098.21	407
2098.64	402
2099.08	389
2099.51	376
2099.94	412
2100.38	493
2100.81	429
2101.25	363
2101.68	337
2102.11	352
2102.55	365
2102.98	276
2103.42	274
2103.85	368
2104.28	368
2104.72	306
2105.15	265
2105.59	371
2106.02	409
2106.45	349
2106.89	350
2107.32	347
2107.76	321
2108.19	265
2108.63	278
2109.06	388
2109.50	319
2109.93	290
2110.36	311
2110.80	307
2111.23	350
2111.67	399
2112.10	393
2112.54	398
2112.97	435
2113.41	451
2113.84	429
2114.28	374
2114.71	406
2115.15	437
2115.58	439
2116.02	474
2116.46	482
2116.89	482
2117.33	453
2117.76	410
2118.20	419
2118.63	376
2119.07	378
2119.50	366
2119.94	366
2120.38	349
2120.81	322
2121.25	325
2121.68	391
2122.12	391
2122.55	350
2122.99	354
2123.43	348
2123.86	314
2124.30	326
2124.73	337
2125.17	369
2125.61	378
2126.04	361
2126.48	329
2126.92	385
2127.35	426
2127.79	471
2128.23	425
2128.66	344
2129.10	359
2129.54	318
2129.97	314
2130.41	352
2130.85	288
2131.28	324
2131.72	329
2132.16	377
