Centroid Mass	S/N
2035.06	4.18791545653234
2079.89	5.96567607372918
2160.59	5.24914389098009
2202.39	26.6677375735563
2213.79	4.01602686182999
2388.19	7.78921819168251
2435.36	3.54184522120526
2459.35	6.67354359087165
2524.52	3.37745402372023
2595.76	95.488394496731
2607.18	14.6786607464833
2748.09	5.07797798387411
2875.18	22.4817721059609
3124.44	45.4831937999419
3135.92	16.245437250547
3200.51	8.95568502701151
3244.99	46.7164631100026
3255.63	5.1654047839578
3324.66	7.35828414597093
3562.79	4.05221006909046
3584.54	43.8453257798412
3655.84	17.9350215044423
3691.47	63.2385241189119
3701.68	9.80256949374783
3975.1	6.01380489708769
3984.52	17.998924170981
4041.87	3.72620035103292
4070.99	11.0405936586203
4124.16	28.4697909799572
4209.1	6.19110984422969
4315.13	18.44230679048
4354.46	3.93741049982913
4410.69	51.5930826858455
4431.79	6.18898399944054
4479.76	10.3698546732051
4704.95	31.9379244637725
4737.66	5.89201174106882
4803.43	56.8225949286424
4814.44	7.29662016443458
4989.61	21.3231722872878
4998.85	6.0932311859371
5154.51	4.32743249688447
5196.15	141.994509169673
5217.04	17.3080046239606
5242.02	16.1246730204052
5355.53	10.2571751259753
5787.62	24.6034969428412
5818.21	3.20203321865718
5932.75	3.26824241868795
6251.3	116.725634275834
6272	17.1462071510528
6294.21	7.01972048373326
6492.14	98.0464875648813
6513.98	12.2832361157152
6537.38	3.62126699706965
6736.77	3.10118855842813
6957.09	3.89985219964114
7050.93	3.61892321836569
7169.89	45.1185301877259
7192.86	6.20175816498794
7226.97	9.35937764929769
7296.25	5.47303231906154
7312.22	28.5108417098173
7332.21	3.79131912543182
7384.31	126.490734981743
7405.2	30.24286090499
7426.93	10.0125551456222
7449.5	4.46544431982016
7611.68	3.42053845015494
7766.56	6.66177488352265
7952.15	55.8995192039743
7970.5	25.747463733878
7990.54	1.2149035171565
8087.75	3.31435074199247
8142.47	16.3565115671829
8160.2	3.36416202918951
8249.09	44.6706803792569
8271.18	8.28782751269257
8398.33	9.68828424377673
8420.62	7.23308788597722
8630.35	25.3028119365111
8653.82	3.90936391084758
8706.07	9.34491339812043
8957.34	24.0687874744763
9314.78	3.27626928359452
9407.96	60.7244591255379
9431.56	11.6314483289057
9452.46	3.84900109931806
9476.11	8.52201134095003
9604.89	114.023703370996
9626.89	17.569092416451
9975.91	49.5526318666443
9995.54	11.3279322648878
10189.08	3.25321588163452
10480.01	26.6933682795336
10503.97	6.01086118255393
10708.18	17.5217333466391
10864.59	16.8514819714522
11571.97	13.3341940797669
12429.81	3.47900674468621
12840.05	4.0445231875275
15489	12.2715199793593
