Centroid Mass	S/N
2082.22	3.22339677782676
2163.44	5.61621327512522
2206.17	13.6279556719018
2559.28	3.66367212338322
2695.57	20.7363218948308
2707.2	3.94228443686943
2767.74	23.2480917288404
2789.87	4.04364939187217
3098.09	18.6142782240114
3125.68	28.5053731588868
3137.69	3.85383342449818
3167.56	5.23402674960544
3199.15	3.75584315878859
3208.66	5.32471427463955
3588.83	7.53687026715979
3631.45	26.576834971318
3647.22	13.1568195140089
3669.8	4.71321987587293
3694.72	3.256855218499
3993.88	10.2595455638034
4184.9	8.85024916382586
4403.91	3.26669483607614
4419.41	57.3414056007277
4440.54	7.38551841112532
4477.32	8.45221663326644
4659.06	37.983748020949
4753.87	50.0068292560237
4784.17	7.72030204076093
4983.85	9.97095481498215
5018.85	4.32550392191799
5142.66	17.1949201979152
5314.86	4.05945466952144
5355.79	3.12483098665831
5396.88	89.3846467341407
5413.36	10.2704556922068
5568.38	3.70776148142633
5670.6	6.08270192362366
5724.89	9.07234732063356
6200.13	48.3384651199998
6221.48	9.1001174641094
6240.65	10.7597412211759
6255.42	100.129911526357
6276.87	15.2870287010529
6298.35	6.77381677908237
6316.9	4.25062139968045
6401.08	9.80854875010991
6418.28	17.333925108352
6801.84	4.39204740080251
7129.35	3.83571000195357
7179.15	20.9114199139275
7201.33	3.03190149982211
7245.81	4.74840919573656
7264.12	57.3394653726864
7285.64	9.96983654719174
7335.17	6.58949931691487
7390.5	7.24808872234847
7473.48	3.8880961983923
7990.32	29.8935684520059
8101.82	3.51114136387952
8150.69	3.24107650312888
8369.01	21.1423039217658
8872.36	13.6031973131808
8939.41	5.64280786784901
8953.56	37.3002593253033
9317.23	59.660150281622
9340.71	7.74955414246578
9380.51	3.80017475299488
9464.92	4.15147576372305
9506.81	145.333005139924
9529.62	21.4956795560954
9550.62	6.98637894528136
9567.99	15.8000287844107
9587.21	3.43344149363368
9967.2	8.40835027694607
10248.3	5.20852396928473
10284.31	32.3362106852373
10608.33	5.63536716879464
10978.53	4.73713858181882
11135.9	5.84232434824463
11338.17	6.37420528968928
11448	5.14882468052905
16877.03	4.64561730104152
17242.75	5.93211936223932
20585.24	12.4586653384282
