Centroid Mass	S/N
2140.26	9.01650261511456
2162.74	28.1603120582015
2173.59	5.09712278441133
2182.73	3.83721453990415
2206.31	3.10938649941541
2457.39	15.1244303279476
2587.08	36.3335426744668
2598	7.20354782484999
2607.51	4.22849258963584
2696.82	3.25099545510298
2727.89	53.837321905392
2750.34	17.1903122253469
2771.9	6.63546576203267
2794.53	6.25184051030489
2811.31	3.97354352258573
2873.95	10.7777526717358
2959.06	3.66429567717842
2986.52	6.31291698020638
3046.44	12.3119010416304
3137.71	5.79150967690226
3212.86	62.4890467989088
3223.45	9.76269323232393
3234.05	5.50958002311611
3244.13	3.45655384224131
3257.43	7.64623985414394
3271.28	9.18580475366641
3404.38	11.6032634098671
3509.68	9.70020978811633
3615.47	12.7460925573175
3657.09	9.70525171938166
3668.95	4.09654586784332
3689.32	54.7944669484605
3700.1	6.08334147031627
3709.18	3.72175713784686
3762.78	4.41452327257572
3806.4	14.8375739622844
3920.65	3.91137077429197
3968.7	10.6666644799466
4047.26	23.9427927682532
4175.3	4.46442697413808
4208.53	10.4032535842728
4312.68	39.3361653708059
4330.48	90.459769868605
4352	7.77304643942344
4374.19	4.05201035126614
4482.25	16.5752981815164
4523.58	6.53098049027573
4571.41	28.2275465649509
4800.13	8.94705399901604
4873.49	6.19832825067403
4887.83	54.384375681289
4908.74	18.4507266527318
5107.58	20.777470215008
5143.67	4.57003610700699
5177.88	53.2882137960179
5200.74	9.09762424383734
5219.61	6.16357052776314
5245.27	3.57194173260334
5264.9	26.7383525364267
5480.46	4.00289551111941
5591.62	5.49386324387618
5712.36	67.1846317648201
5883.01	3.38064718763472
5921.75	10.4197714571196
6087.47	10.84328244423
6110.81	28.3795517172376
6219.35	4.29839058984578
6284.33	4.66506093613319
6328.84	3.47085164960233
6383.2	4.515492147659
6428.05	94.6025739657707
6449.04	19.6131056161634
6469.31	11.6254843170752
6490.36	7.4152279531025
6509.94	4.1621478150702
6598.42	6.09798160201864
6774.88	51.0320599212464
6784.88	11.8200228233628
6854.31	6.0752441098066
7231.42	53.3128283363509
7254.48	7.2056815853121
7315.09	17.0005927742175
7335.08	8.44091490042085
7362.32	4.83109145896009
7379.16	97.0236521815629
7400.85	13.7382612822319
7422.57	4.90624931071448
7526.79	6.06217033046913
7635.82	5.27242473329171
7844.65	7.97722035277499
8094.96	65.1968015425334
8116.83	6.34861364626945
8350.92	5.44745394052791
8417.68	17.2274629438747
8499.35	5.31981967791942
8623.91	70.3967555874772
8646.5	14.5792150378581
8665.63	6.49625432053759
8685.66	4.93275374714263
8964.05	28.4117541978277
8988.86	4.55920049756025
9141.08	56.9412688802327
9164.33	10.6690920519965
9181.35	3.41778321551275
9598.12	11.0894078014181
9746.2	11.2322701182206
9773.91	33.0668159777727
9797.97	6.72654486707022
9816.49	115.196490342715
9837.81	7.26977930030138
9857.3	3.85851277875015
10212.37	39.3017661416366
10236.01	6.36598944960217
10286.23	12.0359177192037
10488.33	3.38853240724904
10527.64	38.7526445317141
10549.73	4.21699059395638
11176.62	4.74890863545861
11423.28	43.8567644690649
12220.86	9.55947863349399
13195.67	7.84414126721582
13549.68	20.043137417923
13569.3	3.91340177464972
16993.54	4.74217324564342
