MZgrid Int
2001.40	160
2001.82	155
2002.24	158
2002.67	174
2003.09	179
2003.51	152
2003.94	130
2004.36	141
2004.78	176
2005.21	167
2005.63	191
2006.05	181
2006.48	163
2006.90	151
2007.33	151
2007.75	186
2008.17	192
2008.60	149
2009.02	140
2009.45	150
2009.87	254
2010.30	296
2010.72	303
2011.14	237
2011.57	172
2011.99	189
2012.42	183
2012.84	206
2013.27	228
2013.69	196
2014.12	133
2014.54	147
2014.96	184
2015.39	203
2015.81	284
2016.24	251
2016.66	240
2017.09	239
2017.51	212
2017.94	221
2018.36	152
2018.79	195
2019.21	180
2019.64	239
2020.06	184
2020.49	155
2020.92	202
2021.34	237
2021.77	225
2022.19	189
2022.62	166
2023.04	170
2023.47	229
2023.89	181
2024.32	142
2024.75	171
2025.17	199
2025.60	231
2026.02	224
2026.45	191
2026.88	146
2027.30	142
2027.73	128
2028.15	121
2028.58	159
2029.01	232
2029.43	272
2029.86	216
2030.28	190
2030.71	168
2031.14	136
2031.56	98
2031.99	146
2032.42	155
2032.84	107
2033.27	99
2033.70	155
2034.12	231
2034.55	173
2034.98	168
2035.40	223
2035.83	235
2036.26	239
2036.69	355
2037.11	308
2037.54	144
2037.97	162
2038.39	187
2038.82	196
2039.25	149
2039.68	168
2040.10	172
2040.53	137
2040.96	213
2041.39	214
2041.81	228
2042.24	170
2042.67	205
2043.10	171
2043.52	150
2043.95	197
2044.38	126
2044.81	110
2045.23	178
2045.66	237
2046.09	183
2046.52	127
2046.95	135
2047.38	164
2047.80	160
2048.23	136
2048.66	163
2049.09	241
2049.52	215
2049.94	216
2050.37	180
2050.80	223
2051.23	234
2051.66	184
2052.09	138
2052.52	114
2052.94	160
2053.37	189
2053.80	202
2054.23	177
2054.66	131
2055.09	131
2055.52	140
2055.95	133
2056.38	112
2056.81	116
2057.23	134
2057.66	162
2058.09	174
2058.52	185
2058.95	200
2059.38	209
2059.81	181
2060.24	195
2060.67	186
2061.10	179
2061.53	252
2061.96	171
2062.39	125
2062.82	98
2063.25	134
2063.68	287
2064.11	325
2064.54	278
2064.97	232
2065.40	195
2065.83	219
2066.26	155
2066.69	199
2067.12	172
2067.55	164
2067.98	160
2068.41	192
2068.84	219
2069.27	188
2069.70	145
2070.13	164
2070.56	179
2070.99	201
2071.42	168
2071.85	272
2072.28	219
2072.71	166
2073.15	208
2073.58	262
2074.01	250
2074.44	188
2074.87	226
2075.30	259
2075.73	241
2076.16	210
2076.59	185
2077.02	209
2077.46	174
2077.89	153
2078.32	139
2078.75	138
2079.18	108
2079.61	119
2080.04	113
2080.48	141
2080.91	148
2081.34	128
2081.77	125
2082.20	159
2082.64	194
2083.07	151
2083.50	115
2083.93	179
2084.36	206
2084.79	161
2085.23	160
2085.66	165
2086.09	164
2086.52	183
2086.96	160
2087.39	142
2087.82	150
2088.25	180
2088.69	184
2089.12	173
2089.55	153
2089.98	138
2090.42	180
2090.85	191
2091.28	130
2091.71	136
2092.15	225
2092.58	273
2093.01	298
2093.45	313
2093.88	380
2094.31	385
2094.74	276
2095.18	232
2095.61	257
2096.04	234
2096.48	177
2096.91	173
2097.34	194
2097.78	225
2098.21	148
2098.64	145
2099.08	159
2099.51	209
2099.94	154
2100.38	141
2100.81	224
2101.25	251
2101.68	294
2102.11	274
2102.55	234
2102.98	213
2103.42	157
2103.85	131
2104.28	121
2104.72	129
2105.15	192
2105.59	189
2106.02	220
2106.45	183
2106.89	135
2107.32	100
2107.76	156
2108.19	223
2108.63	179
2109.06	129
2109.50	182
2109.93	248
2110.36	255
2110.80	240
2111.23	196
2111.67	182
2112.10	163
2112.54	177
2112.97	196
2113.41	199
2113.84	230
2114.28	243
2114.71	195
2115.15	155
2115.58	166
2116.02	192
2116.46	177
2116.89	138
2117.33	126
2117.76	131
2118.20	132
2118.63	144
2119.07	217
2119.50	225
2119.94	178
2120.38	161
2120.81	188
2121.25	215
2121.68	230
2122.12	318
2122.55	265
2122.99	286
2123.43	244
2123.86	185
2124.30	199
2124.73	234
2125.17	188
2125.61	153
2126.04	258
2126.48	258
2126.92	163
2127.35	176
2127.79	135
2128.23	171
2128.66	150
2129.10	143
2129.54	202
2129.97	149
2130.41	164
2130.85	179
2131.28	212
2131.72	186
2132.16	172
2132.59	153
2133.03	157
2133.47	199
2133.90	253
2134.34	241
2134.78	226
2135.22	195
2135.65	164
2136.09	164
2136.53	217
2136.97	232
2137.40	240
2137.84	213
2138.28	151
2138.72	171
2139.15	203
2139.59	208
2140.03	204
2140.47	309
2140.90	417
2141.34	515
2141.78	601
2142.22	574
2142.66	474
2143.09	421
2143.53	343
2143.97	271
2144.41	260
2144.85	232
2145.29	224
2145.72	272
2146.16	280
2146.60	209
2147.04	213
2147.48	338
2147.92	370
2148.36	265
2148.79	275
2149.23	285
2149.67	255
2150.11	197
2150.55	184
2150.99	228
2151.43	285
2151.87	281
2152.30	263
2152.74	215
2153.18	154
2153.62	187
2154.06	218
2154.50	254
2154.94	208
2155.38	278
2155.82	195
2156.26	149
2156.70	165
2157.14	137
2157.58	270
2158.02	268
2158.46	309
2158.89	281
2159.33	227
2159.77	257
2160.21	270
2160.65	276
2161.09	237
2161.53	206
2161.97	229
2162.41	231
2162.85	232
2163.29	232
2163.73	190
2164.17	221
2164.61	229
2165.06	227
2165.50	190
2165.94	160
2166.38	177
2166.82	199
2167.26	218
2167.70	244
2168.14	246
2168.58	205
2169.02	159
2169.46	159
2169.90	188
2170.34	195
2170.78	180
2171.22	161
2171.67	156
2172.11	181
2172.55	214
2172.99	168
2173.43	109
2173.87	144
2174.31	239
2174.75	222
2175.19	200
2175.64	222
2176.08	239
2176.52	201
2176.96	205
2177.40	225
2177.84	213
2178.29	202
2178.73	188
2179.17	217
2179.61	214
2180.05	186
2180.49	234
2180.94	244
2181.38	249
2181.82	162
2182.26	146
2182.70	177
2183.15	213
2183.59	170
2184.03	98
2184.47	125
2184.92	120
2185.36	186
2185.80	176
2186.24	165
2186.69	156
2187.13	180
2187.57	159
2188.01	117
2188.46	123
2188.90	157
2189.34	154
2189.78	150
2190.23	163
2190.67	171
2191.11	213
2191.56	232
2192.00	165
2192.44	161
2192.89	178
2193.33	226
2193.77	260
2194.21	153
2194.66	118
2195.10	142
2195.54	173
2195.99	168
2196.43	169
2196.88	171
2197.32	160
2197.76	149
2198.21	131
2198.65	121
2199.09	138
2199.54	171
2199.98	187
2200.43	176
2200.87	159
2201.31	169
2201.76	173
2202.20	144
2202.65	129
2203.09	160
2203.53	192
2203.98	154
2204.42	134
2204.87	191
2205.31	246
2205.76	217
2206.20	165
2206.64	202
2207.09	251
2207.53	264
2207.98	223
2208.42	180
2208.87	184
2209.31	179
2209.76	154
2210.20	181
2210.65	155
2211.09	142
2211.54	165
2211.98	130
2212.43	123
2212.87	227
2213.32	282
2213.76	224
2214.21	223
2214.65	172
2215.10	169
2215.54	183
2215.99	125
2216.44	150
2216.88	173
2217.33	165
2217.77	212
2218.22	281
2218.66	237
2219.11	187
2219.56	150
2220.00	227
2220.45	269
2220.89	281
2221.34	350
2221.79	294
2222.23	287
2222.68	375
2223.12	407
2223.57	327
2224.02	227
2224.46	202
2224.91	238
2225.36	199
2225.80	176
2226.25	153
2226.69	170
2227.14	228
2227.59	205
2228.03	136
2228.48	150
2228.93	198
2229.38	225
2229.82	189
2230.27	133
2230.72	130
2231.16	122
2231.61	105
2232.06	118
2232.50	127
2232.95	154
2233.40	164
2233.85	133
2234.29	114
2234.74	137
2235.19	166
2235.64	190
2236.08	163
2236.53	93
2236.98	109
2237.43	138
2237.87	172
2238.32	147
2238.77	190
2239.22	192
2239.66	169
2240.11	140
2240.56	140
2241.01	135
2241.46	155
2241.90	233
2242.35	235
2242.80	191
2243.25	141
2243.70	208
2244.15	241
2244.59	187
2245.04	331
2245.49	332
2245.94	208
2246.39	381
2246.84	678
2247.28	815
2247.73	935
2248.18	844
2248.63	735
2249.08	536
2249.53	468
2249.98	345
2250.43	336
2250.88	440
2251.32	447
2251.77	442
2252.22	433
2252.67	451
2253.12	462
2253.57	411
2254.02	366
2254.47	320
2254.92	290
2255.37	259
2255.82	273
2256.27	306
2256.72	312
2257.17	290
2257.62	224
2258.06	228
2258.51	226
2258.96	183
2259.41	184
2259.86	206
2260.31	213
2260.76	182
2261.21	158
2261.66	198
2262.11	249
2262.56	248
2263.01	204
2263.46	218
2263.92	215
2264.37	220
2264.82	230
2265.27	294
2265.72	271
2266.17	282
2266.62	276
2267.07	231
2267.52	170
2267.97	171
2268.42	163
2268.87	131
2269.32	146
2269.77	194
2270.22	168
2270.67	128
2271.13	133
2271.58	158
2272.03	179
2272.48	207
2272.93	163
2273.38	188
2273.83	190
2274.28	182
2274.74	153
2275.19	170
2275.64	220
2276.09	196
2276.54	200
2276.99	195
2277.44	180
2277.90	188
2278.35	189
2278.80	240
2279.25	261
2279.70	279
2280.16	276
2280.61	185
2281.06	132
2281.51	126
2281.96	179
2282.42	159
2282.87	117
2283.32	128
2283.77	148
2284.22	160
2284.68	152
2285.13	144
2285.58	99
2286.03	111
2286.49	167
2286.94	174
2287.39	155
2287.84	117
2288.30	105
2288.75	133
2289.20	169
2289.66	161
2290.11	137
2290.56	166
2291.01	223
2291.47	201
2291.92	182
2292.37	145
2292.83	144
2293.28	125
2293.73	156
2294.19	135
2294.64	119
2295.09	150
2295.55	129
2296.00	165
2296.45	158
2296.91	120
2297.36	98
2297.81	96
2298.27	189
2298.72	169
2299.18	169
2299.63	196
2300.08	229
2300.54	192
2300.99	126
2301.44	148
2301.90	143
2302.35	160
2302.81	217
2303.26	213
2303.72	199
2304.17	219
2304.62	201
2305.08	189
2305.53	222
2305.99	159
2306.44	115
2306.90	123
2307.35	145
2307.81	220
2308.26	224
2308.72	186
2309.17	185
2309.62	183
2310.08	187
2310.53	186
2310.99	183
2311.44	145
2311.90	113
2312.35	107
2312.81	128
2313.26	123
2313.72	110
2314.18	113
2314.63	90
2315.09	101
2315.54	176
2316.00	207
2316.45	225
2316.91	194
2317.36	144
2317.82	115
2318.27	135
2318.73	144
2319.19	145
2319.64	141
2320.10	137
2320.55	121
2321.01	152
2321.47	159
2321.92	181
2322.38	229
2322.83	202
2323.29	148
2323.75	162
2324.20	181
2324.66	140
2325.12	84
2325.57	92
2326.03	135
2326.48	137
2326.94	160
2327.40	154
2327.85	121
2328.31	146
2328.77	131
2329.22	155
2329.68	124
2330.14	115
2330.59	118
2331.05	146
2331.51	154
2331.97	155
2332.42	166
2332.88	192
2333.34	245
2333.79	213
2334.25	182
2334.71	202
2335.17	188
2335.62	145
2336.08	156
2336.54	157
2337.00	171
2337.45	179
2337.91	159
2338.37	151
2338.83	142
