Centroid Mass	S/N
2170.5	62.0788480892449
2181.81	9.9367301636197
2192.71	3.43247682156127
2212.41	3.4920562296622
2346.41	9.07252169434045
2478.79	5.46199077261628
2572.06	145.106075237972
2583.43	18.1886916451558
2591.02	4.78605214284552
2602.43	3.15527039753184
2875.73	5.32008475734498
2952.28	7.71104617432542
3020.59	55.578278365658
3032.4	6.83234471470018
3043.71	82.2827977976365
3053.5	8.92935411379899
3106.83	9.07045219167282
3254.15	4.61993987550543
3310.28	6.20727926203717
3332.33	12.6776242379242
3434.91	15.3059761042083
3522.97	80.4233379479256
3533.5	10.3883786649466
3557.95	8.31491908717929
3593.11	6.59838264172914
3788.69	8.54880988252535
3799.62	3.78970358332682
3844.04	41.0371018084843
4170.72	5.03823595451068
4316.65	13.4631224200204
4347.99	103.6677750198
4369.56	10.9170255740231
4385.62	3.82655055002921
4430.87	23.7026649202252
4520.17	17.2054331826119
4595.17	7.46849845194624
4663.14	41.0575881374521
4966.96	13.5712360075144
4999.91	38.9246093625032
5106.78	4.81528433988233
5149.58	182.347870448786
5170.37	23.9491760867917
5186.5	7.27827865596778
5553.24	3.38646633029088
5684.86	39.6564961110614
6044.61	83.6569192631015
6067.14	13.3622575564104
6089.72	148.737292059989
6110.88	21.2704237946297
6132.8	10.2585766858515
6153.3	3.7749703874475
6511.58	24.9928474616387
6531.95	3.45728736091897
6606.91	5.3689923216515
6669.33	3.6520437877327
6872.29	13.1617946237468
7047.67	175.185083680787
7068.08	29.5011662161847
7090.1	11.4996169254357
7119.24	13.6806204165706
7177.7	3.41358993032362
7598.56	9.71352439727283
7686.79	109.35323754182
7708.11	10.2489938534233
7731.11	1.83324451419513
8340.98	9.52009860429187
8632.04	26.2377639417957
8656.37	3.72494575507516
8861.11	52.2069244837288
8882.24	5.68925939321238
9038	29.1146283440398
9060.23	3.53178465737954
9189.73	7.18270955735222
9323.77	104.874992966095
9348.17	14.5814816670788
9368.07	4.88455689575819
9932.03	34.4850007217038
9996.44	56.661735047451
10019.83	6.1640071289688
10305.49	24.1305225548494
10911.4	3.71757287603307
11365.53	18.5830382887943
