Centroid Mass	S/N
2129.5	7.10911540023444
2313.59	3.68036135660421
2476.02	4.13450097488493
2585.32	15.9633098525705
2771.11	3.50178150499719
2827.86	7.97776051463376
2872.18	126.903130307123
2883.19	26.2212688093976
2891.71	9.45622886809324
2902.75	7.11651793101585
2965.4	4.23676527645625
3043.11	11.5107565308041
3105.7	7.51924800672865
3121.83	3.84552937946322
3161.57	7.76794466916797
3187.33	16.2334314968519
3250.31	4.63537271600134
3329.5	13.381200476372
3349.45	5.12565811134193
3473.69	15.8268610649074
3624.88	6.53510473053672
3634.43	4.35378530296215
3681.27	5.2078187065822
3717.03	25.9543881361432
3759.82	6.84984561146431
3874.54	9.93406425517553
3905.98	6.51887338434957
3919.4	4.18920257392288
3946.32	6.51678599015837
3965.1	13.4841398995846
4105.6	3.38878928059818
4159.6	18.2148101772797
4243.08	60.8574626680529
4263.78	19.0148794187838
4359.39	9.01420345038314
4451.07	7.93838538134095
4486.64	13.4583501812867
4555.68	4.2243466661437
4599.26	15.6747309467924
4660.87	50.9451607334617
4784.69	13.0174344968265
4923.22	3.93819072671608
4996.21	38.486578172436
5026.61	20.8363231960002
5053.78	3.93118673773897
5075.71	4.54313648382617
5116.37	5.43520158474718
5174.64	31.3505559727947
5196.83	3.80244226403653
5269.1	3.46031761747333
5382.21	8.4843809175571
5438.53	9.1416947320494
5522.87	10.8448285389429
5641.48	5.923441359021
5704.08	5.3507073813161
5747.19	174.290668677726
5769.16	47.2026505770745
5785.49	24.8157273794574
5806.82	13.2684252021013
5828.9	6.97430919089496
5851.03	4.605781889878
5891.82	5.27430614861113
5934.19	3.90945314616703
6041.15	8.10967399002427
6089.89	16.1067986546978
6158.6	9.19793673186551
6209.28	9.49166710771623
6231.38	10.0355488620158
6245.4	15.0126577334141
6304.59	5.75485047250692
6326.86	20.6662001863565
6373.01	25.7989726783834
6396.15	3.83386413436212
6501.92	7.69178593869856
6569.14	9.63512167033694
6641.27	6.88638838954504
6651.93	19.9543172276106
6710.73	4.28669594239708
6729.87	9.12398822895153
6833.74	13.5635652370184
6910.41	3.20662364735035
6947.75	26.0498519876589
6968.01	3.72226876688194
6996.9	13.5393643691937
7062.7	8.6507201257145
7271.53	5.16378026806773
7315.42	4.38795717111415
7433.38	48.5773948247725
7456.76	5.53704981458387
7480.18	9.49405906701853
7532.8	8.01953665636447
7673.77	15.6600157636785
7748.45	24.0994362431149
7769.86	4.28606471529155
7892.26	4.18851873481726
7928	24.8829012564013
7961.32	5.54664288842615
8028.18	10.2139996749577
8249.09	3.43751380026763
8315.44	38.6911633859787
8377.78	4.3631007619957
8485.07	125.24889351501
8506.61	20.6129205714508
8528.18	1.296375736795
8544.59	4.66088615699937
8586.98	4.94242744395503
8717.42	26.4681497980294
8783	9.90536791595574
8900.8	9.64417118337246
8922.86	5.16614426530735
8970.61	15.7552323525045
9052.26	16.1726006270548
9198.74	18.020999218628
9320.2	87.4214986996823
9340.97	11.99206174151
9381.68	3.13438012041286
9482.48	4.60215736739564
9565.52	19.4151083411166
9623.23	9.30663891025343
9843.72	4.214915867957
9991.8	26.3149071081085
10050.78	59.8221768900228
10149.47	5.01163590044056
10324.53	8.39847905232994
10536.58	4.45513347961289
10765.36	12.8918044979602
10875.32	32.4610287837264
11044.74	30.4094073155469
11278.97	16.4607572141429
11492.6	3.67365255189126
11568.95	18.3182315936235
11839.21	5.89224257504218
12079.68	46.7945943189838
12315.31	17.9221872994003
12414.16	7.26005180822817
12457.99	26.8566645060233
12604.66	17.8380516846098
13132.29	9.97443141757478
13303.39	16.7573943850005
13457.14	7.55815635079424
13562.67	3.72267453635135
13666.44	11.0276764304203
13805.77	4.16738929769939
13902.74	3.56029346738951
13975.69	6.07725134494669
14117.71	4.33104856641874
14663.54	4.14618421775233
14956.39	7.43804972389697
15058.48	4.95621096012722
15340.18	14.133321117263
15917.36	3.2501368319918
16042.86	11.7951575750549
16629.47	19.0330930788326
16739.58	9.49462523278709
17544.17	10.3861050983933
18102.06	19.838099179754
18952.81	3.1960419173003
19017.38	3.71713284583387
19073	3.13418494339415
