MZgrid Int
2001.40	646
2001.82	621
2002.24	693
2002.67	770
2003.09	790
2003.51	685
2003.94	699
2004.36	781
2004.78	829
2005.21	892
2005.63	953
2006.05	1037
2006.48	1129
2006.90	1192
2007.33	1590
2007.75	2412
2008.17	3822
2008.60	6047
2009.02	9081
2009.45	12416
2009.87	15606
2010.30	17583
2010.72	17361
2011.14	15884
2011.57	13490
2011.99	10795
2012.42	8338
2012.84	6440
2013.27	4779
2013.69	3578
2014.12	2872
2014.54	2460
2014.96	2277
2015.39	2139
2015.81	1969
2016.24	1723
2016.66	1498
2017.09	1425
2017.51	1398
2017.94	1327
2018.36	1334
2018.79	1456
2019.21	1686
2019.64	1849
2020.06	2145
2020.49	2601
2020.92	3178
2021.34	3448
2021.77	3707
2022.19	3810
2022.62	3522
2023.04	3086
2023.47	2779
2023.89	2672
2024.32	2462
2024.75	2336
2025.17	2170
2025.60	1983
2026.02	1818
2026.45	1554
2026.88	1157
2027.30	1090
2027.73	1122
2028.15	1187
2028.58	1354
2029.01	1581
2029.43	1933
2029.86	2080
2030.28	1869
2030.71	1725
2031.14	1633
2031.56	1468
2031.99	1491
2032.42	1576
2032.84	1595
2033.27	1503
2033.70	1345
2034.12	1169
2034.55	993
2034.98	863
2035.40	827
2035.83	919
2036.26	905
2036.69	852
2037.11	877
2037.54	783
2037.97	702
2038.39	697
2038.82	765
2039.25	949
2039.68	1178
2040.10	1302
2040.53	1429
2040.96	1518
2041.39	1543
2041.81	1422
2042.24	1261
2042.67	1121
2043.10	1055
2043.52	1023
2043.95	854
2044.38	826
2044.81	705
2045.23	648
2045.66	558
2046.09	474
2046.52	548
2046.95	550
2047.38	542
2047.80	535
2048.23	780
2048.66	888
2049.09	835
2049.52	683
2049.94	666
2050.37	732
2050.80	776
2051.23	796
2051.66	760
2052.09	791
2052.52	797
2052.94	821
2053.37	819
2053.80	833
2054.23	699
2054.66	657
2055.09	696
2055.52	628
2055.95	548
2056.38	482
2056.81	493
2057.23	477
2057.66	422
2058.09	425
2058.52	579
2058.95	721
2059.38	716
2059.81	679
2060.24	694
2060.67	653
2061.10	615
2061.53	655
2061.96	785
2062.39	893
2062.82	809
2063.25	674
2063.68	633
2064.11	582
2064.54	503
2064.97	423
2065.40	381
2065.83	358
2066.26	401
2066.69	476
2067.12	483
2067.55	469
2067.98	484
2068.41	468
2068.84	506
2069.27	589
2069.70	598
2070.13	605
2070.56	582
2070.99	539
2071.42	486
2071.85	436
2072.28	405
2072.71	472
2073.15	483
2073.58	379
2074.01	421
2074.44	423
2074.87	415
2075.30	370
2075.73	399
2076.16	378
2076.59	317
2077.02	401
2077.46	484
2077.89	505
2078.32	512
2078.75	411
2079.18	341
2079.61	413
2080.04	410
2080.48	395
2080.91	449
2081.34	340
2081.77	333
2082.20	352
2082.64	378
2083.07	420
2083.50	419
2083.93	286
2084.36	368
2084.79	405
2085.23	348
2085.66	428
2086.09	521
2086.52	445
2086.96	342
2087.39	382
2087.82	395
2088.25	371
2088.69	397
2089.12	480
2089.55	505
2089.98	432
2090.42	415
2090.85	419
2091.28	355
2091.71	334
2092.15	374
2092.58	404
2093.01	396
2093.45	408
2093.88	480
2094.31	506
2094.74	479
2095.18	450
2095.61	445
2096.04	498
2096.48	596
2096.91	693
2097.34	731
2097.78	701
2098.21	628
2098.64	614
2099.08	634
2099.51	655
2099.94	788
2100.38	969
2100.81	1037
2101.25	1251
2101.68	1607
2102.11	2122
2102.55	2965
2102.98	4731
2103.42	5795
2103.85	6419
2104.28	7155
2104.72	6694
2105.15	5805
2105.59	4577
2106.02	3756
2106.45	2965
2106.89	2142
2107.32	1594
2107.76	1199
2108.19	932
2108.63	832
2109.06	767
2109.50	683
2109.93	648
2110.36	526
2110.80	454
2111.23	516
2111.67	569
2112.10	522
2112.54	483
2112.97	455
2113.41	522
2113.84	592
2114.28	637
2114.71	595
2115.15	635
2115.58	681
2116.02	660
2116.46	561
2116.89	501
2117.33	544
2117.76	538
2118.20	479
2118.63	471
2119.07	505
2119.50	486
2119.94	433
2120.38	451
2120.81	477
2121.25	534
2121.68	544
2122.12	495
2122.55	509
2122.99	536
2123.43	693
2123.86	987
2124.30	1323
2124.73	1811
2125.17	2389
2125.61	2846
2126.04	3037
2126.48	2948
2126.92	2715
2127.35	2454
2127.79	2015
2128.23	1595
2128.66	1301
2129.10	932
2129.54	788
2129.97	737
2130.41	706
2130.85	580
2131.28	618
2131.72	604
2132.16	533
2132.59	563
2133.03	596
2133.47	553
2133.90	493
2134.34	412
2134.78	373
2135.22	329
2135.65	248
2136.09	304
2136.53	425
2136.97	418
2137.40	346
2137.84	289
2138.28	428
2138.72	423
2139.15	291
2139.59	313
2140.03	492
2140.47	782
2140.90	1250
2141.34	1533
2141.78	1558
2142.22	1764
2142.66	1859
2143.09	1752
2143.53	1434
2143.97	1176
2144.41	909
2144.85	637
2145.29	623
2145.72	709
2146.16	796
2146.60	1027
2147.04	1255
2147.48	1295
2147.92	1283
2148.36	1378
2148.79	1413
2149.23	1299
2149.67	1098
2150.11	830
2150.55	629
2150.99	540
2151.43	515
2151.87	480
2152.30	447
2152.74	452
2153.18	465
2153.62	521
2154.06	540
2154.50	546
2154.94	545
2155.38	485
2155.82	436
2156.26	430
2156.70	367
2157.14	307
2157.58	336
2158.02	379
2158.46	386
2158.89	401
2159.33	383
2159.77	300
2160.21	231
2160.65	243
2161.09	262
2161.53	318
2161.97	381
2162.41	580
2162.85	804
2163.29	799
2163.73	862
2164.17	867
2164.61	850
2165.06	766
2165.50	699
2165.94	588
2166.38	479
2166.82	390
2167.26	357
2167.70	352
2168.14	270
2168.58	277
2169.02	304
2169.46	342
2169.90	350
2170.34	323
2170.78	327
2171.22	343
2171.67	356
2172.11	389
2172.55	347
2172.99	321
2173.43	327
2173.87	338
2174.31	336
2174.75	308
2175.19	302
2175.64	255
2176.08	212
2176.52	198
2176.96	253
2177.40	305
2177.84	266
2178.29	273
2178.73	306
2179.17	313
2179.61	344
2180.05	432
2180.49	423
2180.94	315
2181.38	311
2181.82	361
2182.26	368
2182.70	392
2183.15	383
2183.59	318
2184.03	242
2184.47	239
2184.92	247
2185.36	256
2185.80	225
2186.24	175
2186.69	179
2187.13	239
2187.57	218
2188.01	212
2188.46	235
2188.90	297
2189.34	266
2189.78	233
2190.23	191
2190.67	172
2191.11	228
2191.56	257
2192.00	328
2192.44	275
2192.89	199
2193.33	258
2193.77	307
2194.21	282
2194.66	292
2195.10	205
2195.54	236
2195.99	232
2196.43	216
2196.88	203
2197.32	216
2197.76	197
2198.21	283
2198.65	342
2199.09	293
2199.54	217
2199.98	206
2200.43	222
2200.87	276
2201.31	298
2201.76	274
2202.20	242
2202.65	270
2203.09	242
2203.53	213
2203.98	253
2204.42	286
2204.87	279
2205.31	286
2205.76	273
2206.20	245
2206.64	235
2207.09	320
2207.53	357
2207.98	314
2208.42	260
2208.87	229
2209.31	275
2209.76	273
2210.20	209
2210.65	201
2211.09	237
2211.54	269
2211.98	333
2212.43	345
2212.87	257
2213.32	251
2213.76	303
2214.21	316
2214.65	257
2215.10	201
2215.54	216
2215.99	247
2216.44	273
2216.88	266
2217.33	286
2217.77	281
2218.22	279
2218.66	257
2219.11	270
2219.56	271
2220.00	275
2220.45	315
2220.89	264
2221.34	268
2221.79	231
2222.23	263
2222.68	360
2223.12	212
2223.57	203
2224.02	236
2224.46	287
2224.91	255
2225.36	200
2225.80	190
2226.25	222
2226.69	215
2227.14	196
2227.59	203
2228.03	216
2228.48	289
2228.93	300
2229.38	265
2229.82	262
2230.27	263
2230.72	234
2231.16	213
2231.61	227
2232.06	294
2232.50	208
2232.95	184
2233.40	195
2233.85	266
2234.29	329
2234.74	325
2235.19	282
2235.64	270
2236.08	282
2236.53	269
2236.98	262
2237.43	263
2237.87	258
2238.32	221
2238.77	183
2239.22	207
2239.66	305
2240.11	322
2240.56	274
2241.01	283
2241.46	292
2241.90	249
2242.35	233
2242.80	161
2243.25	170
2243.70	235
2244.15	219
2244.59	239
2245.04	220
2245.49	233
2245.94	244
2246.39	234
2246.84	201
2247.28	197
2247.73	203
2248.18	214
2248.63	235
2249.08	238
2249.53	269
2249.98	259
2250.43	215
2250.88	339
2251.32	289
2251.77	225
2252.22	193
2252.67	241
2253.12	205
2253.57	253
2254.02	251
2254.47	236
2254.92	264
2255.37	272
2255.82	237
2256.27	219
2256.72	237
2257.17	259
2257.62	222
2258.06	220
2258.51	261
2258.96	235
2259.41	241
2259.86	259
2260.31	285
2260.76	334
2261.21	323
2261.66	289
2262.11	268
2262.56	274
2263.01	247
2263.46	209
2263.92	215
2264.37	249
2264.82	254
2265.27	221
2265.72	184
2266.17	219
2266.62	275
2267.07	272
2267.52	209
2267.97	174
2268.42	236
2268.87	237
2269.32	231
2269.77	223
2270.22	214
2270.67	245
2271.13	240
2271.58	269
2272.03	271
2272.48	229
2272.93	233
2273.38	288
2273.83	276
2274.28	241
2274.74	210
2275.19	249
2275.64	282
2276.09	258
2276.54	247
2276.99	182
2277.44	233
2277.90	308
2278.35	344
2278.80	239
2279.25	300
2279.70	274
2280.16	277
2280.61	363
2281.06	313
2281.51	266
2281.96	237
2282.42	213
2282.87	186
2283.32	179
2283.77	197
2284.22	229
2284.68	228
2285.13	235
2285.58	218
2286.03	161
2286.49	175
2286.94	189
2287.39	224
2287.84	216
2288.30	191
2288.75	161
2289.20	187
2289.66	225
2290.11	231
2290.56	189
2291.01	185
2291.47	228
2291.92	273
2292.37	235
2292.83	234
2293.28	266
2293.73	291
2294.19	258
2294.64	215
2295.09	192
2295.55	172
2296.00	215
2296.45	248
2296.91	251
2297.36	238
2297.81	218
2298.27	212
2298.72	214
2299.18	192
2299.63	180
2300.08	209
2300.54	160
2300.99	148
2301.44	208
2301.90	276
2302.35	336
2302.81	331
2303.26	300
2303.72	249
2304.17	229
2304.62	271
2305.08	278
2305.53	228
2305.99	134
2306.44	160
2306.90	234
2307.35	265
2307.81	216
2308.26	224
2308.72	173
2309.17	207
2309.62	158
2310.08	243
2310.53	253
2310.99	188
2311.44	209
2311.90	168
2312.35	125
2312.81	167
2313.26	155
2313.72	181
2314.18	195
2314.63	194
2315.09	199
2315.54	174
2316.00	147
2316.45	190
2316.91	198
2317.36	199
2317.82	198
2318.27	214
2318.73	208
2319.19	258
2319.64	224
2320.10	273
2320.55	260
2321.01	274
2321.47	276
2321.92	228
2322.38	203
2322.83	209
2323.29	245
2323.75	259
2324.20	232
2324.66	181
2325.12	173
2325.57	238
2326.03	267
2326.48	262
2326.94	248
2327.40	254
2327.85	254
2328.31	194
2328.77	175
2329.22	201
2329.68	183
2330.14	180
2330.59	240
2331.05	243
2331.51	224
2331.97	267
2332.42	279
2332.88	292
2333.34	318
2333.79	227
2334.25	211
2334.71	308
2335.17	274
2335.62	206
2336.08	196
2336.54	207
2337.00	232
2337.45	206
2337.91	180
2338.37	214
2338.83	243
2339.28	221
2339.74	195
2340.20	238
2340.66	182
2341.12	171
2341.57	262
2342.03	303
2342.49	301
2342.95	273
2343.41	270
2343.86	249
2344.32	236
2344.78	222
2345.24	198
2345.70	205
2346.16	241
2346.61	251
2347.07	203
2347.53	211
2347.99	192
2348.45	210
2348.91	246
2349.37	261
2349.82	273
2350.28	230
2350.74	200
2351.20	213
2351.66	226
2352.12	208
2352.58	209
2353.04	218
2353.50	188
2353.96	154
2354.41	176
2354.87	209
2355.33	206
2355.79	183
2356.25	157
2356.71	141
2357.17	168
2357.63	193
2358.09	190
2358.55	220
2359.01	193
2359.47	173
2359.93	166
2360.39	156
2360.85	184
2361.31	178
2361.77	183
2362.23	206
2362.69	193
2363.15	150
2363.61	149
2364.07	159
2364.53	168
2364.99	211
2365.45	234
2365.91	207
2366.37	236
2366.83	226
2367.29	198
2367.75	195
2368.21	182
2368.67	232
2369.13	174
2369.59	186
2370.05	236
2370.52	250
2370.98	190
2371.44	226
2371.90	286
2372.36	243
2372.82	241
2373.28	225
2373.74	173
2374.20	205
2374.66	217
2375.13	162
2375.59	207
2376.05	233
2376.51	187
2376.97	153
2377.43	112
2377.89	110
2378.36	125
2378.82	163
2379.28	243
2379.74	215
2380.20	235
2380.66	241
2381.13	216
2381.59	223
2382.05	217
2382.51	228
2382.97	231
2383.44	196
2383.90	154
2384.36	171
2384.82	209
2385.28	191
2385.75	160
2386.21	165
2386.67	215
2387.13	226
2387.60	221
2388.06	214
2388.52	151
2388.98	127
2389.45	119
2389.91	110
2390.37	146
2390.83	208
2391.30	254
2391.76	285
2392.22	310
2392.69	247
2393.15	205
2393.61	146
2394.08	152
2394.54	196
2395.00	222
2395.47	246
2395.93	256
2396.39	207
2396.86	205
2397.32	254
2397.78	221
2398.25	197
2398.71	219
2399.17	222
2399.64	264
2400.10	232
2400.56	280
2401.03	259
2401.49	161
2401.95	156
2402.42	200
2402.88	264
2403.35	251
2403.81	210
2404.27	211
2404.74	204
2405.20	270
2405.67	186
2406.13	181
2406.60	228
2407.06	226
2407.52	212
2407.99	252
2408.45	248
2408.92	246
2409.38	236
2409.85	200
2410.31	173
2410.78	139
2411.24	118
2411.71	165
2412.17	194
2412.64	197
2413.10	178
2413.57	214
2414.03	205
2414.50	149
2414.96	125
2415.43	166
2415.89	242
2416.36	257
2416.82	184
2417.29	155
2417.75	204
2418.22	258
2418.68	268
2419.15	246
2419.61	219
2420.08	211
2420.55	171
2421.01	194
2421.48	243
2421.94	213
2422.41	169
2422.87	154
2423.34	167
2423.81	170
2424.27	218
2424.74	215
2425.20	170
2425.67	234
2426.14	284
2426.60	285
2427.07	370
2427.54	369
2428.00	339
2428.47	264
2428.93	278
2429.40	302
2429.87	309
2430.33	342
2430.80	234
2431.27	232
2431.73	194
2432.20	172
2432.67	148
2433.14	239
2433.60	265
2434.07	193
2434.54	211
2435.00	225
2435.47	231
2435.94	208
2436.40	264
2436.87	229
2437.34	248
2437.81	258
2438.27	210
2438.74	179
2439.21	163
2439.68	186
2440.14	203
2440.61	207
2441.08	173
2441.55	175
2442.01	220
2442.48	253
2442.95	213
2443.42	208
2443.89	225
2444.35	228
2444.82	226
2445.29	196
2445.76	200
2446.23	212
2446.69	227
2447.16	234
2447.63	252
2448.10	237
2448.57	176
2449.03	156
2449.50	196
2449.97	206
2450.44	213
2450.91	216
2451.38	235
2451.85	220
2452.31	223
2452.78	262
2453.25	252
2453.72	179
2454.19	158
2454.66	166
2455.13	183
2455.60	212
2456.07	206
2456.54	219
2457.00	201
2457.47	188
2457.94	250
2458.41	211
2458.88	154
2459.35	227
2459.82	181
2460.29	198
2460.76	273
2461.23	301
2461.70	225
2462.17	248
2462.64	239
2463.11	242
2463.58	204
2464.05	164
2464.52	161
2464.99	204
2465.46	176
2465.93	162
2466.40	212
2466.87	254
2467.34	254
2467.81	233
2468.28	251
2468.75	222
2469.22	263
2469.69	294
2470.16	305
2470.63	271
2471.10	201
2471.57	175
2472.04	243
2472.51	222
2472.98	198
2473.45	173
2473.92	203
2474.39	247
2474.87	249
2475.34	221
2475.81	208
2476.28	205
2476.75	219
2477.22	214
2477.69	208
2478.16	226
2478.63	226
2479.11	233
2479.58	210
2480.05	165
2480.52	165
2480.99	182
2481.46	188
2481.93	213
2482.41	206
2482.88	168
2483.35	178
2483.82	204
2484.29	214
2484.76	197
2485.24	177
2485.71	161
2486.18	142
2486.65	197
2487.12	237
2487.60	187
2488.07	176
2488.54	167
2489.01	145
2489.48	206
2489.96	172
2490.43	154
2490.90	121
2491.37	187
2491.85	200
2492.32	172
2492.79	197
2493.26	222
2493.74	239
2494.21	193
2494.68	216
2495.15	222
2495.63	238
2496.10	221
2496.57	233
2497.05	167
2497.52	143
2497.99	132
2498.47	141
2498.94	119
2499.41	163
2499.89	179
2500.36	135
2500.83	146
2501.31	173
2501.78	161
2502.25	153
2502.73	187
2503.20	188
2503.67	163
2504.15	160
2504.62	195
2505.09	177
2505.57	182
2506.04	207
2506.52	208
2506.99	187
2507.46	184
2507.94	217
