Centroid Mass	S/N
2073.16	6.11512635785675
2138.18	7.30922527917866
2209.89	3.93512043879957
2289.48	3.47523397422496
2389.58	6.40270216262723
2453.81	56.428982672497
2464.91	6.97364841828147
2476.03	9.45975408269218
2552.23	45.5237902763858
2563.55	6.03118684635075
2756.85	6.5505801377704
2779.92	17.8193373991814
2787.3	20.3273506928269
2797.15	6.38949285950787
2809.99	5.47201794274218
2852.16	23.7185467533923
3054.36	9.86197772316878
3112.88	36.7209597988839
3124.34	5.45413242885065
3210.42	43.9616685351622
3225.24	13.9448813742168
3284.31	7.55142659141651
3311.63	9.83538740333991
3367.69	3.54022300937333
3386.12	4.83565446995283
3437.88	6.3348773499409
3587.16	33.0811143813703
3656.78	5.66355068591756
3717.39	36.516656817758
3739.04	3.7723862245186
3756.75	14.830279472394
3791.14	5.78074925609443
3814.73	9.63548450373765
4014.95	9.91383479413988
4096.96	7.98772388012577
4138.28	27.8136672183196
4171.36	79.6876378144357
4182.82	12.7598371878424
4216.08	7.36891214775311
4265.92	9.11875381582412
4410.36	4.53872961203929
4527.03	7.84936845036254
4582.46	43.0828304560869
4839.98	22.4757727260951
4911.68	51.8284707660613
4934.6	6.83857731979241
4968.1	22.251779417771
4982.59	6.00628628992547
5080.59	8.99393119983787
5108.58	54.4754020148453
5129.95	6.82198701504255
5158.07	7.7623794781716
5233.44	5.03203505250186
5411.21	3.36269288067651
5485.64	12.2468300587678
5635.34	31.0026988105266
5689.44	9.51070496741174
5707.77	99.4990871739754
5729.66	23.635913478363
5750.88	10.749005010892
5778.53	13.8253938090891
5886.22	4.61762990589406
6124.3	7.60747508940651
6200.55	12.7789776463902
6227.79	56.2468862767352
6250.66	8.00459779171504
6271.36	3.49488780521225
6398.47	21.407559303502
6422.4	96.2673914919488
6444.13	10.8316744817818
6461.39	6.45944637872494
6737.59	7.38202279392399
6791.37	19.0290326171934
6921.32	3.05526308587183
6962.57	11.3213741255337
7174.64	52.4874744435607
7196.82	5.24636049934778
7217.44	3.53451684662126
7435.76	70.74686963176
7453.5	7.52674431359137
7500.36	10.593262513023
7561.18	4.62461903492001
7604.3	3.69344787390331
7639.38	12.5427593420402
8050.71	3.92801824860684
8192.21	9.87457409147984
8276.17	42.8657014872432
8296.59	10.4903086323976
8341.77	130.792579612449
8363.12	18.5842567151628
8384.5	7.12580029235787
8405.06	0.873585754753003
9163.6	89.4140789708855
9185.09	6.29001534142767
9205.71	3.2581434632164
9676.25	62.9466916650879
9696.5	0.00485610460022836
9934.58	98.7508316050324
9956.96	17.1339012299797
10159.54	21.6477035381204
10313.77	13.8179022121832
10457.68	9.44665078226748
10815.54	6.37868715522957
10967.82	13.6938638194571
11266.66	47.9653904802871
11289.51	4.97453475407822
11375.16	7.22813602316415
12398.05	48.1016613156247
12793.98	21.6268509593409
12841.66	3.17359706692154
12914.94	4.06979233423649
13581.74	7.34703296517
