Centroid Mass	S/N
2071.76	3.50873117974399
2091.75	42.4109559886419
2102.85	7.33018086686807
2225.14	47.1152178834787
2235.71	6.32560703845774
2272.45	10.2105455819011
2286.69	8.93365013921989
2416.44	9.9051636212184
2495.92	6.67150209547825
2513.19	26.3080468373893
2550.26	3.14608992537549
2579.54	9.68527637689484
2591.39	3.43958421117352
2603.75	4.72311214943318
2611.84	5.29458582398977
2641.95	6.86213227778998
2700.27	4.3963244850215
2742.11	3.04815399458808
2861.57	10.3276737061046
2945.5	26.757447839676
2958.67	77.6658197686138
2968.32	15.4114258260107
2987.15	6.15054866059644
3010.14	8.49167280255273
3040.4	9.0295659257611
3111.28	19.2943431118736
3199.83	4.68858119289841
3277.87	8.38598407483424
3291.77	9.66010813961988
3313.21	9.93025189012584
3321.81	15.4802757149218
3351.99	6.25922208378722
3388.27	3.82426452654039
3401.86	6.50065674919434
3412.21	47.1581771766819
3433.5	19.3353107946015
3440.61	10.5895062372488
3628.07	23.6898236966191
3772.8	74.4349719183405
3783.12	10.9980751121659
3846.52	13.1200908875451
3908.11	9.7200828826072
4189.53	72.9262697295292
4211.31	10.0152986363141
4280.02	7.79070859775694
4294.08	34.2043571982269
4455.82	43.2423390722
4482.03	10.3510563268752
4517.72	14.2036130407597
4562.37	29.7360296608739
4801.88	15.5224175158875
4922.96	3.12351427232778
4970.89	31.9318411767703
4985.39	68.0942776284326
5029.65	16.6408890143086
5105.42	15.0565291693435
5164.29	13.7252753813241
5313.64	5.53207585020924
5407.99	3.32878987599596
5674.2	6.26847846809706
5737.69	12.3679115294209
5770.27	70.0458210313517
5780.92	5.68534076868794
5877.9	3.06089476361163
5920.22	87.2915218520556
5941.08	11.4218993532718
5963.41	5.22096976397066
6207.49	4.43606189156122
6224.43	65.7899936281087
6246.55	12.3205224745179
6266.5	5.87665371722358
6290.19	7.41001938298099
6305.01	11.6397191055202
6356.29	4.94884840773719
6556.7	35.2915223599278
6585.47	21.2336606388426
6606.72	3.79499815490887
6626.48	3.88419313522533
6777.91	8.81679285999392
6827.22	91.4199261895958
6849.63	15.5161311551753
6868.97	32.4515739329955
6883.69	13.1866796472939
6960.65	4.7515593637506
7085.14	7.08076238674726
7257.64	32.1801586775652
7290.31	8.13377228574747
7383.96	16.547814776299
7461.25	3.10951746027807
7546.25	103.79411301573
7568.18	14.4736519873666
7590.96	5.274837856868
7818.18	13.4389067630142
7970.14	44.2905909592509
8430.55	4.73288516421379
8561.52	36.8580369956164
8589.22	139.752566727333
8611.76	18.2453363626734
8633.47	4.67971546368981
8651.72	3.12156115811993
8964.06	8.48782152255103
9035.01	24.3850785983886
9059.02	4.82627341365065
9080.39	4.22620997163409
9125	97.3102150883597
9147.34	13.6350915992591
9165.23	3.73886916718727
9189.42	3.09862331084983
9602.7	20.5685709917164
9941.03	57.3126625172063
9969.03	120.686049216324
9989.58	10.2503442023956
10012.03	4.89143379318693
10058.87	18.2631287696312
10079.52	3.14630176525614
10209.52	17.7452667875315
10712.69	3.98983885646495
11473.25	12.5137384343598
11540.5	90.5218982577275
11557.59	4.66291452362247
12578.15	5.39963956537281
12605.46	10.3293573366441
13109.56	8.69752802852026
15944.55	8.91594146163471
