Centroid Mass	S/N
2125.04	7.95017524718418
2149.61	3.69905096122068
2192.62	14.3459386368639
2318.38	3.61108232102994
2400.82	5.1845107003724
2422.8	10.9670247086101
2625.64	8.68684394874782
2681.37	39.948740176572
2693.46	6.60375958349205
2788.19	9.67638349431428
2823.76	11.2751155674193
2958.16	7.71885324436384
3042.98	20.8623547514002
3093.11	12.967722500972
3112.85	17.0491354718799
3167.74	18.9451829682424
3189.84	28.0055946498039
3227.89	5.49843460216206
3260.3	3.53730343299678
3355.28	4.66190410698923
3433.01	6.84531283488263
3523.81	11.8863297711064
3566.03	3.02058152424629
3604.58	15.5584102750461
3637.15	27.1249557288441
3684.57	6.33132769721506
3730.03	3.72161984715937
3797.58	7.00203757095293
3915.81	6.30100025677154
3940.38	64.1005443660758
3950.34	7.769242966081
4008.04	3.02981186162934
4061.99	3.49606914059042
4184.25	26.4473055110549
4238.76	17.1046515520676
4289.96	3.76257948812242
4370.43	3.44774945394708
4390.82	18.3046702477419
4439.82	11.5134275870412
4449.15	17.962901139987
4489.72	4.11446360194432
4553.75	4.78852963046474
4642.37	45.3699419189923
4753.71	70.7647060909061
4793.06	23.6689909542687
5033.88	10.4029211043253
5151.16	25.4749304910805
5201.54	4.10386779540866
5267.08	10.5030125797831
5342.57	3.71565534747547
5367.86	48.2135082393497
5388.4	5.0960824735234
5527.77	20.9462367686969
5538.88	9.34109112273422
5596.72	13.3635835469377
5697.79	15.7384752647753
5806.16	3.80444252035799
5823.26	3.6002411143781
5884	5.15417427021976
6014.4	4.31614740547507
6089.24	50.8185507608265
6107.48	0.242762832091614
6188.05	3.80873437602259
6227.79	45.6312737235966
6250.67	5.10315808931834
6272.1	3.71861679405765
6383.57	47.98303582006
6399.25	4.67200529004037
6456.93	12.7771836801987
6554.89	11.3240808897105
6678.77	3.25901768562462
6789.17	4.54489651402234
6884.2	3.10227436992385
7049.54	30.7740789550023
7110.87	5.19445033838738
7135.32	10.0288095814789
7161.39	6.06581771000159
7209.71	21.5339688434225
7248.64	3.6289662237554
7275.72	62.0175247595677
7288.48	9.39621343382061
7583.41	8.75102884262062
7700.25	3.65149037771733
7798.98	6.6935489930807
7833.69	11.3490275305349
7880.91	172.738791463038
7900.84	23.5847627368041
7924.95	8.3745505256087
7948.27	7.11896054388208
8016.75	4.49789372879639
8033.5	8.92525692955985
8368.71	31.4479343489389
8391.82	5.85597234354244
8476.81	40.5426973070822
8499.21	4.87658909561448
8579.55	3.54479431475339
8735.26	4.93052432559991
8877.4	14.1864796638952
8897.67	29.5154093684661
8953.32	6.77972750590382
8980.77	5.94908956853974
9107.93	3.19480491720034
9283.68	53.4484700509303
9306.22	5.93788589363264
9505.74	117.731433592235
9527.63	14.7524384494301
9550.47	6.15385590230835
9586.14	23.4338534833597
10065.4	8.97997748941587
10298.53	25.7001643260146
10400.35	4.55121566224939
10532.41	8.1115347856505
11052.32	22.3264537097937
11075.94	11.4887013513846
11188.48	15.8813719666495
11392.28	6.80514195669727
12026.09	3.95794329671514
12182.59	20.3536526319285
