Centroid Mass	S/N
2052.36	4.79948064009161
2135.95	36.2991914163789
2147.17	7.92002618318858
2187.09	3.76420701983868
2389.48	5.282901550199
2508.96	8.74274796280441
2588.03	12.9296597584581
2599.9	3.31340381128497
2691.49	3.31282374471258
2742.52	8.7235080060641
2819.72	3.46666679517564
2836.09	7.1521279271996
2966.68	3.80906676129161
3023.84	5.55991728163218
3058.81	7.01691396106888
3082.06	22.1229394291831
3139.28	7.32645745395262
3153.93	24.8453818719689
3202.3	19.3032649517254
3215.51	4.63034156583439
3352.87	7.52591936904692
3380.47	4.62408829224352
3431.1	3.79704038354976
3556.25	3.19751085758926
3586.36	27.9045651232579
3608.18	3.65977034865101
3678	20.4033381708961
3743.35	8.03736755370669
3765.65	47.2336520759582
3777.1	6.86906953435846
4040.14	11.747091420405
4230.95	6.72602362136644
4276.6	92.4341015553755
4298.6	10.9358576199789
4376.66	7.05277269566187
4451.06	6.2220322599641
4538.03	9.54644700959722
4590.36	17.5144563766039
4711.94	19.9463118139588
4732.47	112.481882572262
4743.39	15.4315053429998
4950.03	3.06212948509972
5147.69	22.1632203414653
5179.22	30.0840955361226
5354.02	9.81701069666346
5488.07	27.9779150247619
5517.16	54.9341926171724
5528.26	9.69044096433288
5558.15	14.5437488448921
5618.18	8.90027951562299
5639.9	11.3712395390411
5677.13	24.727118374273
5694.73	4.09297414898378
5786	3.21709389636076
6145.17	3.41308276363718
6166.43	57.5385492382844
6187.71	7.92460890681362
6209.04	3.65611194801092
6308.79	4.82921517519316
6391.41	16.7089688187937
6406.35	59.0340955253391
6436.29	11.6634534057771
6587.05	3.16655711242282
6761.81	11.9087088599813
6787.19	6.28699392594193
6858.18	4.74630521513336
7174.32	57.6270297511868
7194.92	9.22308545749314
7218.71	5.74676277606103
7356.71	13.3537710110253
7487.93	31.5410590144579
7510.58	6.03929779631297
7531.66	87.5231743440909
7552.76	12.5635788642122
7576.33	6.77201378399789
7596.67	4.31769335754789
8080.67	22.22293225404
8750.25	4.07604818243724
8903.08	9.39395158019834
9072.37	6.81339570230121
9178.66	20.2909010044667
9421.22	24.9043555104532
9443.92	10.2260095332176
9463.02	183.970327661411
9484.86	28.2942165822173
9506.73	12.2134124757875
9526.8	8.78000361763713
9546.89	4.81373877812114
10294.77	16.0118381176416
10704.02	6.99280716468906
11031.7	57.2060876905868
11054.31	3.68955770532202
11113.41	19.893744888188
11135.12	3.85412990844318
