Centroid Mass	S/N
2113.98	6.64634628605793
2133.32	6.62242091426343
2440.34	7.00958072656532
2530.05	113.061541210407
2545.55	33.2697163734863
2662.61	5.23141436442393
2804.98	6.41282736079663
2861.57	3.12613018020098
2888.07	6.25378602267396
2940.44	95.4994605068336
2951.07	8.7239147930137
2960.19	4.67623914782915
3057.92	7.794945791284
3120.65	17.1238588458098
3160.9	4.07627744139807
3174.02	35.4264097309296
3204.05	40.456963416262
3215.15	4.9333619755696
3396.42	13.7469051171654
3498.86	7.39504459061519
3628.07	5.93850084753703
3663	51.7583823698793
3672.6	12.7034396019635
3793.46	50.2705588867574
3884.81	5.58509603278618
3902.28	3.23469200137395
3996.69	27.7129424527505
4013.23	5.89069154035602
4027.43	3.65782451139651
4068.4	4.91953678072571
4101.2	3.15080332907874
4141.94	4.32466691279474
4159.38	3.68241021160825
4210.7	41.7467686474918
4270.87	7.51648913493859
4292.86	8.26549459614449
4429.69	18.5342745861378
4588.26	50.5287023893952
4607.88	7.01844622192261
4655.52	5.79598835938458
4669.55	4.00724488682014
4714.31	3.64458993866281
4743.19	48.6326190702315
4756.7	5.76484888073988
4986.04	6.24293649424027
5064.8	152.004658950346
5096.08	79.9902845352126
5367.55	4.07319251882998
5422.42	3.48858292395483
5444.44	11.2209926845645
5510.1	59.0553266630913
5731.32	3.53102328023496
5778.08	14.5058213986598
5826.46	10.4134354809109
5866.44	4.91848867573936
5884.34	184.665231934249
5905.85	25.6169649969846
5922.37	21.9848071480828
5943.24	8.78699815478048
5966.3	5.42489525853835
5982.9	3.31228317281785
6102.7	13.0079440114812
6213.38	5.39128616079733
6244.34	28.6419367110118
6266.5	3.63100639436512
6350.34	57.2128195246833
6371.2	3.7172554092118
6392.09	7.2466985659628
6410.03	61.6765156833517
6433.23	8.17599861117142
6448.23	5.84417163529943
6469.25	3.46238632747225
6804.08	9.65951388067982
6855.04	3.14824316994932
6917.07	13.3494200511254
6998.12	11.4278776246821
7325.46	93.2322987084016
7348.67	5.05787356754647
7436.25	14.12122326222
7588.52	73.6716296808065
7610.51	7.21282553016238
7630.91	4.84797276852013
7994.36	51.325352185488
8016.94	3.58396857552048
8037.87	3.15067188803665
8421.97	60.5889961263248
8445.15	6.03502558465584
8539.05	3.83106572867358
8585.76	12.5677626158268
8858.15	48.5547230958626
8922.5	3.51954585063954
9175.98	60.5193731205062
9213.63	4.56305073974816
9321.65	3.04696675628781
9426.67	5.53499103871277
9485.77	134.060097468115
9510.38	14.040056054012
9545.97	3.88683768891011
9969.03	15.777270144135
10191.57	110.924888442963
10232.21	4.04110195375995
10888.65	6.40170328774907
11018.87	69.5286059655081
11646.28	20.8784456707062
12203.14	87.2717255731674
12227.96	8.93558263866513
12305.7	5.61290772961284
13606.13	5.35927775360744
13823.2	3.4773760531084
14872.81	4.4498644867612
