MZgrid Int
2001.40	974
2001.82	1043
2002.24	1087
2002.67	1090
2003.09	1007
2003.51	1128
2003.94	1013
2004.36	964
2004.78	1025
2005.21	986
2005.63	961
2006.05	945
2006.48	1053
2006.90	1267
2007.33	1127
2007.75	996
2008.17	1040
2008.60	1042
2009.02	1113
2009.45	1238
2009.87	1405
2010.30	1421
2010.72	1314
2011.14	1174
2011.57	1174
2011.99	1138
2012.42	1077
2012.84	934
2013.27	1015
2013.69	1111
2014.12	1028
2014.54	959
2014.96	935
2015.39	1019
2015.81	1110
2016.24	1081
2016.66	1125
2017.09	1105
2017.51	1057
2017.94	1092
2018.36	1090
2018.79	1114
2019.21	1151
2019.64	1155
2020.06	1169
2020.49	1188
2020.92	1101
2021.34	1037
2021.77	1089
2022.19	1133
2022.62	1208
2023.04	1203
2023.47	1110
2023.89	996
2024.32	887
2024.75	931
2025.17	1051
2025.60	1247
2026.02	1243
2026.45	1175
2026.88	1029
2027.30	960
2027.73	1013
2028.15	930
2028.58	964
2029.01	1024
2029.43	1055
2029.86	1046
2030.28	1166
2030.71	1002
2031.14	949
2031.56	920
2031.99	986
2032.42	1047
2032.84	945
2033.27	943
2033.70	1196
2034.12	1161
2034.55	1082
2034.98	1131
2035.40	1139
2035.83	1191
2036.26	1224
2036.69	1158
2037.11	1203
2037.54	1159
2037.97	1158
2038.39	1177
2038.82	1089
2039.25	1039
2039.68	1153
2040.10	1167
2040.53	1083
2040.96	973
2041.39	1012
2041.81	965
2042.24	912
2042.67	953
2043.10	922
2043.52	869
2043.95	851
2044.38	957
2044.81	997
2045.23	946
2045.66	897
2046.09	910
2046.52	985
2046.95	988
2047.38	992
2047.80	1027
2048.23	1094
2048.66	1157
2049.09	1152
2049.52	1108
2049.94	1059
2050.37	1151
2050.80	1124
2051.23	1092
2051.66	1059
2052.09	1033
2052.52	1042
2052.94	1048
2053.37	1001
2053.80	927
2054.23	830
2054.66	891
2055.09	981
2055.52	1106
2055.95	1128
2056.38	1168
2056.81	1226
2057.23	1245
2057.66	1234
2058.09	1203
2058.52	1124
2058.95	1191
2059.38	1103
2059.81	1154
2060.24	1341
2060.67	1258
2061.10	1203
2061.53	1208
2061.96	1138
2062.39	1096
2062.82	1154
2063.25	1087
2063.68	1159
2064.11	1227
2064.54	991
2064.97	968
2065.40	1133
2065.83	1075
2066.26	1076
2066.69	1003
2067.12	995
2067.55	1089
2067.98	1047
2068.41	1039
2068.84	948
2069.27	869
2069.70	877
2070.13	906
2070.56	851
2070.99	853
2071.42	920
2071.85	881
2072.28	910
2072.71	902
2073.15	935
2073.58	1013
2074.01	1008
2074.44	1018
2074.87	936
2075.30	833
2075.73	918
2076.16	1051
2076.59	1120
2077.02	1215
2077.46	1475
2077.89	1661
2078.32	1768
2078.75	1799
2079.18	1715
2079.61	1459
2080.04	1240
2080.48	1296
2080.91	1481
2081.34	1477
2081.77	1254
2082.20	1011
2082.64	1002
2083.07	1046
2083.50	999
2083.93	984
2084.36	942
2084.79	988
2085.23	1075
2085.66	1013
2086.09	996
2086.52	939
2086.96	950
2087.39	1087
2087.82	1026
2088.25	1012
2088.69	1125
2089.12	996
2089.55	939
2089.98	922
2090.42	881
2090.85	937
2091.28	1045
2091.71	1068
2092.15	969
2092.58	944
2093.01	911
2093.45	920
2093.88	996
2094.31	922
2094.74	852
2095.18	877
2095.61	1038
2096.04	1061
2096.48	1138
2096.91	1146
2097.34	1083
2097.78	1052
2098.21	1032
2098.64	946
2099.08	943
2099.51	946
2099.94	1118
2100.38	1182
2100.81	1069
2101.25	1064
2101.68	1147
2102.11	1211
2102.55	1262
2102.98	1185
2103.42	1060
2103.85	1204
2104.28	1203
2104.72	1085
2105.15	1170
2105.59	1200
2106.02	1129
2106.45	1174
2106.89	1217
2107.32	1180
2107.76	1114
2108.19	1076
2108.63	989
2109.06	957
2109.50	1001
2109.93	1074
2110.36	1217
2110.80	1360
2111.23	1380
2111.67	1296
2112.10	1250
2112.54	1156
2112.97	1068
2113.41	1044
2113.84	1126
2114.28	1134
2114.71	1038
2115.15	1094
2115.58	1114
2116.02	1249
2116.46	1241
2116.89	1123
2117.33	1039
2117.76	1198
2118.20	1206
2118.63	1143
2119.07	1144
2119.50	1181
2119.94	1116
2120.38	897
2120.81	830
2121.25	978
2121.68	1085
2122.12	993
2122.55	1026
2122.99	1178
2123.43	1087
2123.86	1209
2124.30	1154
2124.73	1153
2125.17	1242
2125.61	1224
2126.04	1332
2126.48	1479
2126.92	1312
2127.35	1085
2127.79	999
2128.23	1045
2128.66	1009
2129.10	1022
2129.54	1039
2129.97	1066
2130.41	1090
2130.85	1040
2131.28	1079
2131.72	1214
2132.16	1167
2132.59	958
2133.03	812
2133.47	831
2133.90	877
2134.34	947
2134.78	1024
2135.22	1078
