MZgrid Int
2001.40	1762
2001.82	1609
2002.24	1674
2002.67	1608
2003.09	1618
2003.51	1684
2003.94	1774
2004.36	1664
2004.78	1407
2005.21	1628
2005.63	1609
2006.05	1606
2006.48	1574
2006.90	1646
2007.33	1521
2007.75	1400
2008.17	1485
2008.60	1634
2009.02	1571
2009.45	1510
2009.87	1417
2010.30	1456
2010.72	1538
2011.14	1479
2011.57	1326
2011.99	1389
2012.42	1561
2012.84	1671
2013.27	1589
2013.69	1481
2014.12	1581
2014.54	1865
2014.96	1917
2015.39	1652
2015.81	1380
2016.24	1398
2016.66	1446
2017.09	1394
2017.51	1420
2017.94	1505
2018.36	1484
2018.79	1382
2019.21	1404
2019.64	1417
2020.06	1481
2020.49	1531
2020.92	1511
2021.34	1527
2021.77	1510
2022.19	1527
2022.62	1609
2023.04	1637
2023.47	1583
2023.89	1498
2024.32	1446
2024.75	1539
2025.17	1593
2025.60	1499
2026.02	1479
2026.45	1530
2026.88	1604
2027.30	1670
2027.73	1606
2028.15	1515
2028.58	1447
2029.01	1475
2029.43	1442
2029.86	1510
2030.28	1496
2030.71	1464
2031.14	1602
2031.56	1547
2031.99	1401
2032.42	1491
2032.84	1427
2033.27	1446
2033.70	1303
2034.12	1594
2034.55	1524
2034.98	1359
2035.40	1422
2035.83	1373
2036.26	1510
2036.69	1439
2037.11	1434
2037.54	1494
2037.97	1512
2038.39	1442
2038.82	1393
2039.25	1420
2039.68	1453
2040.10	1586
2040.53	1639
2040.96	1570
2041.39	1365
2041.81	1196
2042.24	1210
2042.67	1194
2043.10	1210
2043.52	1348
2043.95	1413
2044.38	1454
2044.81	1439
2045.23	1432
2045.66	1458
2046.09	1637
2046.52	1864
2046.95	1805
2047.38	1764
2047.80	1781
2048.23	1685
2048.66	1656
2049.09	1599
2049.52	1626
2049.94	1639
2050.37	1511
2050.80	1472
2051.23	1548
2051.66	1631
2052.09	1552
2052.52	1443
2052.94	1429
2053.37	1505
2053.80	1672
2054.23	1688
2054.66	1648
2055.09	1684
2055.52	1644
2055.95	1649
2056.38	1615
2056.81	1592
2057.23	1659
2057.66	1574
2058.09	1696
2058.52	1942
2058.95	2134
2059.38	2251
2059.81	2562
2060.24	2641
2060.67	2279
2061.10	1981
2061.53	1617
2061.96	1369
2062.39	1393
2062.82	1556
2063.25	1612
2063.68	1604
2064.11	1531
2064.54	1352
2064.97	1300
2065.40	1421
2065.83	1562
2066.26	1707
2066.69	1768
2067.12	1625
2067.55	1576
2067.98	1677
2068.41	1700
2068.84	1554
2069.27	1644
2069.70	1754
2070.13	1708
2070.56	1603
2070.99	1517
2071.42	1490
2071.85	1389
2072.28	1501
2072.71	1563
2073.15	1507
2073.58	1448
2074.01	1520
2074.44	1651
2074.87	1590
2075.30	1409
2075.73	1390
2076.16	1513
2076.59	1629
2077.02	1567
2077.46	1486
2077.89	1531
2078.32	1544
2078.75	1483
2079.18	1406
2079.61	1357
2080.04	1333
2080.48	1381
2080.91	1470
2081.34	1558
2081.77	1522
2082.20	1453
2082.64	1334
2083.07	1356
2083.50	1462
2083.93	1520
2084.36	1527
2084.79	1494
2085.23	1388
2085.66	1310
2086.09	1330
2086.52	1464
2086.96	1383
2087.39	1467
2087.82	1383
2088.25	1523
2088.69	1492
2089.12	1370
2089.55	1436
2089.98	1462
2090.42	1325
2090.85	1276
2091.28	1406
2091.71	1294
2092.15	1217
2092.58	1247
2093.01	1240
2093.45	1392
2093.88	1347
2094.31	1295
2094.74	1414
2095.18	1445
2095.61	1390
2096.04	1343
2096.48	1435
2096.91	1376
2097.34	1342
2097.78	1258
2098.21	1289
2098.64	1273
2099.08	1323
2099.51	1346
2099.94	1300
2100.38	1255
2100.81	1337
2101.25	1428
2101.68	1479
2102.11	1434
2102.55	1431
2102.98	1419
2103.42	1437
2103.85	1465
2104.28	1442
2104.72	1409
2105.15	1327
2105.59	1240
2106.02	1153
2106.45	1145
2106.89	1288
2107.32	1392
2107.76	1388
2108.19	1306
2108.63	1225
2109.06	1251
2109.50	1215
2109.93	1076
2110.36	1078
2110.80	1186
2111.23	1267
2111.67	1366
2112.10	1377
2112.54	1454
2112.97	1466
2113.41	1445
2113.84	1303
2114.28	1273
2114.71	1337
2115.15	1283
2115.58	1357
2116.02	1334
2116.46	1221
2116.89	1207
2117.33	1318
2117.76	1282
2118.20	1205
2118.63	1154
2119.07	1231
2119.50	1272
2119.94	1265
2120.38	1271
2120.81	1207
2121.25	1246
2121.68	1276
2122.12	1297
2122.55	1399
2122.99	1459
2123.43	1306
2123.86	1352
2124.30	1307
2124.73	1224
2125.17	1207
2125.61	1252
2126.04	1232
2126.48	1195
2126.92	1174
2127.35	1210
2127.79	1287
2128.23	1357
2128.66	1426
2129.10	1521
2129.54	1514
2129.97	1589
2130.41	1574
2130.85	1588
2131.28	1497
2131.72	1408
2132.16	1378
2132.59	1338
2133.03	1267
2133.47	1290
2133.90	1401
2134.34	1509
2134.78	1518
2135.22	1426
2135.65	1316
2136.09	1129
2136.53	1094
2136.97	1228
2137.40	1251
2137.84	1207
2138.28	1191
2138.72	1237
2139.15	1211
2139.59	1091
2140.03	1125
2140.47	1189
2140.90	1175
2141.34	1230
2141.78	1315
2142.22	1333
2142.66	1301
2143.09	1345
2143.53	1377
2143.97	1433
2144.41	1526
2144.85	1542
2145.29	1496
2145.72	1465
2146.16	1519
2146.60	1505
2147.04	1228
2147.48	1164
2147.92	1160
2148.36	1204
2148.79	1230
2149.23	1242
2149.67	1161
2150.11	1309
2150.55	1404
2150.99	1224
2151.43	1162
2151.87	1219
2152.30	1124
2152.74	1094
2153.18	1186
2153.62	1314
2154.06	1271
2154.50	1240
2154.94	1315
2155.38	1385
2155.82	1283
2156.26	1250
2156.70	1264
2157.14	1405
2157.58	1392
2158.02	1314
2158.46	1259
2158.89	1347
2159.33	1439
2159.77	1369
2160.21	1464
2160.65	1491
2161.09	1430
2161.53	1346
2161.97	1287
2162.41	1356
2162.85	1459
2163.29	1405
2163.73	1405
2164.17	1492
2164.61	1418
2165.06	1319
2165.50	1279
2165.94	1274
2166.38	1301
2166.82	1383
2167.26	1452
2167.70	1499
2168.14	1449
2168.58	1418
2169.02	1541
2169.46	1581
2169.90	1482
2170.34	1376
2170.78	1295
2171.22	1301
2171.67	1409
2172.11	1427
2172.55	1467
2172.99	1476
2173.43	1431
2173.87	1400
2174.31	1423
2174.75	1430
2175.19	1465
2175.64	1441
2176.08	1494
2176.52	1370
2176.96	1248
2177.40	1331
2177.84	1474
2178.29	1457
2178.73	1445
2179.17	1365
2179.61	1271
2180.05	1370
2180.49	1375
2180.94	1399
2181.38	1183
2181.82	1218
2182.26	1325
2182.70	1386
2183.15	1423
2183.59	1427
2184.03	1351
2184.47	1306
2184.92	1325
2185.36	1308
2185.80	1348
2186.24	1449
2186.69	1335
2187.13	1339
2187.57	1476
2188.01	1431
2188.46	1419
2188.90	1431
2189.34	1356
2189.78	1410
2190.23	1553
2190.67	1572
2191.11	1549
2191.56	1552
2192.00	1458
2192.44	1341
2192.89	1223
2193.33	1264
2193.77	1318
2194.21	1271
2194.66	1268
2195.10	1421
2195.54	1679
2195.99	2044
2196.43	2382
2196.88	2502
2197.32	2446
2197.76	2269
2198.21	2156
2198.65	1969
2199.09	1788
2199.54	1699
2199.98	1669
2200.43	1633
2200.87	1700
2201.31	1668
2201.76	1549
2202.20	1545
2202.65	1790
2203.09	2009
2203.53	1985
2203.98	1830
2204.42	1695
2204.87	1736
2205.31	1768
2205.76	1689
2206.20	1603
2206.64	1530
2207.09	1674
2207.53	1621
2207.98	1396
2208.42	1312
2208.87	1362
2209.31	1403
2209.76	1405
2210.20	1366
2210.65	1277
2211.09	1420
2211.54	1414
2211.98	1276
2212.43	1315
2212.87	1374
2213.32	1348
2213.76	1504
2214.21	1437
2214.65	1463
2215.10	1470
2215.54	1550
2215.99	1657
2216.44	1753
2216.88	1743
2217.33	1591
2217.77	1397
2218.22	1519
2218.66	1730
2219.11	1728
2219.56	1539
2220.00	1439
2220.45	1385
2220.89	1491
2221.34	1637
2221.79	1632
2222.23	1664
2222.68	1629
2223.12	1536
2223.57	1523
2224.02	1503
2224.46	1344
2224.91	1391
2225.36	1497
2225.80	1420
2226.25	1307
2226.69	1354
2227.14	1426
2227.59	1460
2228.03	1549
2228.48	1632
2228.93	1649
2229.38	1581
2229.82	1421
2230.27	1281
2230.72	1286
2231.16	1315
2231.61	1308
2232.06	1391
2232.50	1334
2232.95	1306
2233.40	1427
2233.85	1705
2234.29	1704
2234.74	1513
2235.19	1487
2235.64	1537
2236.08	1641
2236.53	1539
2236.98	1408
2237.43	1306
2237.87	1545
2238.32	1565
2238.77	1550
2239.22	1563
2239.66	1599
2240.11	1411
2240.56	1385
2241.01	1422
2241.46	1478
2241.90	1497
2242.35	1542
2242.80	1560
2243.25	1530
2243.70	1454
2244.15	1462
2244.59	1597
2245.04	1493
2245.49	1504
2245.94	1512
2246.39	1506
2246.84	1556
2247.28	1612
2247.73	1636
2248.18	1550
2248.63	1763
2249.08	1794
2249.53	1562
2249.98	1452
2250.43	1476
2250.88	1417
2251.32	1513
2251.77	1537
2252.22	1463
2252.67	1433
2253.12	1474
2253.57	1525
2254.02	1526
2254.47	1519
2254.92	1507
2255.37	1404
2255.82	1404
2256.27	1379
2256.72	1308
2257.17	1340
2257.62	1395
2258.06	1475
2258.51	1516
2258.96	1525
2259.41	1538
2259.86	1608
2260.31	1587
2260.76	1491
2261.21	1379
2261.66	1396
2262.11	1384
2262.56	1407
2263.01	1467
2263.46	1560
2263.92	1524
2264.37	1416
2264.82	1431
2265.27	1448
2265.72	1408
2266.17	1346
2266.62	1460
2267.07	1493
2267.52	1443
2267.97	1402
2268.42	1327
2268.87	1346
2269.32	1325
2269.77	1358
2270.22	1264
2270.67	1405
2271.13	1494
2271.58	1323
2272.03	1316
2272.48	1284
2272.93	1312
2273.38	1483
2273.83	1359
2274.28	1489
2274.74	1518
2275.19	1333
2275.64	1295
2276.09	1398
2276.54	1468
2276.99	1405
2277.44	1370
2277.90	1445
2278.35	1474
2278.80	1445
2279.25	1568
2279.70	1546
2280.16	1358
2280.61	1303
2281.06	1362
2281.51	1359
2281.96	1449
2282.42	1411
2282.87	1404
2283.32	1507
2283.77	1505
2284.22	1412
2284.68	1471
2285.13	1504
2285.58	1462
2286.03	1290
2286.49	1228
2286.94	1349
2287.39	1426
2287.84	1477
2288.30	1621
2288.75	1685
2289.20	1559
2289.66	1440
2290.11	1461
2290.56	1414
2291.01	1371
2291.47	1317
2291.92	1265
2292.37	1364
2292.83	1447
2293.28	1432
2293.73	1427
2294.19	1440
2294.64	1456
2295.09	1540
2295.55	1487
2296.00	1477
2296.45	1559
2296.91	1705
2297.36	1567
2297.81	1524
2298.27	1367
2298.72	1379
2299.18	1579
2299.63	1488
2300.08	1330
2300.54	1380
2300.99	1562
2301.44	1663
2301.90	1671
2302.35	1482
2302.81	1333
2303.26	1515
2303.72	1890
2304.17	2067
2304.62	2150
2305.08	2226
2305.53	2104
2305.99	2050
2306.44	2147
2306.90	1988
2307.35	2042
2307.81	2148
2308.26	2036
2308.72	1850
2309.17	1714
2309.62	1524
2310.08	1425
2310.53	1515
2310.99	1657
2311.44	1667
2311.90	1621
2312.35	1659
2312.81	1601
2313.26	1525
2313.72	1522
2314.18	1567
2314.63	1795
2315.09	2120
2315.54	2324
2316.00	2358
2316.45	2350
2316.91	2339
2317.36	2111
2317.82	1814
2318.27	1725
