Centroid Mass	S/N
2038.51	4.67858335320676
2059.6	4.00704876711562
2072.74	5.04988215245283
2093.16	6.01831803449765
2169.76	15.6100085856215
2213.84	10.4634251241326
2230.1	3.62984995333938
2239.35	7.65254803052633
2260.58	5.50756914861066
2390.95	3.70010541779156
2410.13	11.4071280313087
2488.11	7.70455406296049
2559.3	76.7777676717454
2569.69	14.8228974633194
2579.63	3.57492523330273
2593.38	3.22572049710243
2650.19	3.1133375897761
2723.66	3.48620229316631
2804.55	5.34199163963128
2945.05	12.924707917925
2991.8	9.46402864280827
3010.7	80.6055205901999
3103.52	3.58064714650181
3141.57	17.4124624192254
3307.33	8.73410053498015
3362.82	35.5723034068099
3373.1	5.53337759085761
3437.34	4.42449475146191
3472.43	18.5240525530585
3563.17	3.19996229634179
3587.71	6.98016933200026
3618.51	15.268829319437
3633.12	37.8870809141675
3812.42	3.88085962470626
3826.84	9.89029115632322
3868.51	3.85376602236453
3914.49	4.41891200880617
3966.62	19.4487163815945
4134.08	4.4447605049896
4210.03	25.6796681420922
4240.35	9.28817174651862
4282.39	3.77591055162468
4328.31	7.40083220505258
4345.52	50.2887063805479
4365.85	3.63131395291845
4383.13	8.08625633079094
4392.4	17.5145871129657
4461.33	4.24302327292416
4510.71	3.41404527653771
4630.6	3.10053008381605
4656.68	21.9629712925559
4752.71	8.48859423401184
4774.61	3.63723934814663
4797.22	8.07365935283016
4943.79	4.20395670591798
4961.53	18.5427134694015
5034.78	15.8717375984455
5078.6	5.68343898266009
5121.93	110.696290634514
5145.34	22.7235644348954
5166.79	4.9028318100909
5388.57	3.39047278722227
5480.8	12.0218569555791
5569.64	9.55057188827813
5690.14	8.48363903169912
5740.97	20.6810559900621
5891.95	39.4383283205415
5914.91	7.39730850115504
5985.51	12.4920431234552
6023.86	153.619610142216
6045.63	13.7580745439341
6068.16	10.6596869753034
6090	5.40449852605276
6110.43	3.14151313578483
6285.42	40.4613210884683
6306.17	5.16376647162637
6423.15	5.6037331958813
6542.73	3.92827484861928
6606.35	3.11073089800331
6684.02	3.20833160383023
6727.62	71.5232164850794
6749.09	13.3964615621458
6769.06	7.79780456687864
6787.52	3.76816203045461
6878.64	5.98573013392299
6946.21	49.7567272903218
6968.81	14.780836970493
6989.1	4.6482249727684
7031.34	5.32357018776645
7153.29	3.40400970198031
7176.22	15.8755973127148
7237.3	19.013649333748
7268.33	64.2581595728376
7289.85	6.75760156292555
7311.41	3.09712153753313
7398.75	3.12956489014036
7450.27	3.6591317430333
7721.27	5.32909646992495
7769.79	4.82945091514375
7789.57	4.50010098931639
7829.21	3.4390888258594
7866.47	3.84607064325968
7989.62	3.31777320789589
8104.47	3.86751910539152
8160.09	4.37762706821123
8267.67	4.77972321687587
8332.38	6.07895907728036
8417.92	27.6334846085764
8439.37	5.40040582458698
8478.05	10.3046152023818
8533.22	29.2938051357813
8544.45	3.86324875175272
8656.27	7.71884395470241
8673.68	27.6772924092326
8695.45	5.30234442674954
8761.82	9.55654535731313
8785.47	21.1072018306521
8921.8	3.40448258633613
9312.76	29.7723693408992
9331.72	4.35303125600469
9501.38	12.5739018549537
9886.18	5.61054505842522
9921.54	30.5224608001937
9942.04	3.58708454957273
10067.38	20.8615271150283
10138.81	6.64684140445585
10221.85	10.0376480990596
10289.09	25.5590151283212
10354.65	3.70917937126116
10774.72	3.77211863736047
10959.99	11.7210757842681
11136.97	3.13769838348856
11474.15	27.9100930991995
11664.33	3.11962336537746
11757.48	4.83282261693967
12422.02	3.94989660873452
12599.96	5.73321502203015
12835.3	3.91467533955485
13502.22	4.41131978809252
14057.11	9.12915118440761
14977.5	3.37620859590964
17098.29	15.5091322604947
