MZgrid Int
2001.40	2493
2001.82	2332
2002.24	2244
2002.67	2338
2003.09	2423
2003.51	2409
2003.94	2435
2004.36	2507
2004.78	2581
2005.21	2706
2005.63	2582
2006.05	2272
2006.48	2151
2006.90	2233
2007.33	2233
2007.75	2217
2008.17	2349
2008.60	2358
2009.02	2463
2009.45	2654
2009.87	2710
2010.30	2649
2010.72	2532
2011.14	2399
2011.57	2356
2011.99	2525
2012.42	2478
2012.84	2428
2013.27	2412
2013.69	2401
2014.12	2254
2014.54	2217
2014.96	2389
2015.39	2514
2015.81	2529
2016.24	2554
2016.66	2541
2017.09	2314
2017.51	2322
2017.94	2506
2018.36	2561
2018.79	2430
2019.21	2256
2019.64	2276
2020.06	2308
2020.49	2256
2020.92	2290
2021.34	2253
2021.77	2245
2022.19	2245
2022.62	2235
2023.04	2317
2023.47	2265
2023.89	2256
2024.32	2315
2024.75	2295
2025.17	2278
2025.60	2217
2026.02	2297
2026.45	2425
2026.88	2429
2027.30	2277
2027.73	2347
2028.15	2351
2028.58	2196
2029.01	2057
2029.43	2039
2029.86	2152
2030.28	2373
2030.71	2478
2031.14	2561
2031.56	2416
2031.99	2689
2032.42	2808
2032.84	2734
2033.27	2424
2033.70	2436
2034.12	2420
2034.55	2179
2034.98	2491
2035.40	2369
2035.83	2635
2036.26	2580
2036.69	2382
2037.11	2265
2037.54	2268
2037.97	2489
2038.39	2600
2038.82	2387
2039.25	2216
2039.68	2363
2040.10	2342
2040.53	2277
2040.96	2295
2041.39	2269
2041.81	2133
2042.24	2133
2042.67	2218
2043.10	2232
2043.52	2200
2043.95	2230
2044.38	2306
2044.81	2335
2045.23	2050
2045.66	2027
2046.09	2195
2046.52	2104
2046.95	2097
2047.38	2186
2047.80	2233
2048.23	2233
2048.66	2243
2049.09	2286
2049.52	2309
2049.94	2261
2050.37	2205
2050.80	2211
2051.23	2145
2051.66	2256
2052.09	2410
2052.52	2356
2052.94	2217
2053.37	2200
2053.80	2173
2054.23	2198
2054.66	2149
2055.09	2066
2055.52	2168
2055.95	2235
2056.38	2249
2056.81	2252
2057.23	2294
2057.66	2325
2058.09	2283
2058.52	2163
2058.95	2091
2059.38	2194
2059.81	2046
2060.24	2108
2060.67	2377
2061.10	2221
2061.53	1989
2061.96	1905
2062.39	2061
2062.82	2089
2063.25	2089
2063.68	1982
2064.11	1975
2064.54	2114
2064.97	2016
2065.40	2026
2065.83	2173
2066.26	2135
2066.69	2391
2067.12	2452
2067.55	2253
2067.98	1943
2068.41	1921
2068.84	2044
2069.27	1939
2069.70	1984
2070.13	2053
2070.56	2101
2070.99	2091
2071.42	2028
2071.85	2115
2072.28	2049
2072.71	1874
2073.15	1870
2073.58	1925
2074.01	2044
2074.44	2173
2074.87	2202
2075.30	2216
2075.73	2200
2076.16	2129
2076.59	2014
2077.02	2001
2077.46	2232
2077.89	2368
2078.32	2314
2078.75	2236
2079.18	2200
2079.61	2208
2080.04	2275
2080.48	2385
2080.91	2421
2081.34	2413
2081.77	2306
2082.20	2188
2082.64	2313
2083.07	2790
2083.50	3104
2083.93	3029
2084.36	3090
2084.79	2983
2085.23	2714
2085.66	2564
2086.09	2390
2086.52	2391
2086.96	2192
2087.39	2148
2087.82	2115
2088.25	2182
2088.69	2483
2089.12	2294
2089.55	2209
2089.98	2135
2090.42	2179
2090.85	2119
2091.28	1999
2091.71	2078
2092.15	2116
2092.58	2051
2093.01	2225
2093.45	2224
2093.88	2104
2094.31	2258
2094.74	2147
2095.18	2053
2095.61	2107
2096.04	2145
2096.48	2274
2096.91	2395
2097.34	2439
2097.78	2426
2098.21	2310
2098.64	2192
2099.08	2245
2099.51	2300
2099.94	2251
2100.38	2263
2100.81	2285
2101.25	2248
2101.68	2210
2102.11	2090
2102.55	2089
2102.98	2173
2103.42	2188
2103.85	2245
2104.28	2372
2104.72	2431
2105.15	2287
2105.59	2018
2106.02	1927
2106.45	1928
2106.89	2032
2107.32	2071
2107.76	1924
2108.19	1915
2108.63	1955
2109.06	2041
2109.50	2162
2109.93	2163
2110.36	2012
