Centroid Mass	S/N
2115.36	3.85339422328844
2180.62	3.65843356468507
2401.07	8.10942131198681
2470.57	3.78845418882007
2496.13	3.04627327293291
2710.25	6.57475901155714
2835.5	3.21075428221379
3176.54	16.3733684974351
3184.96	4.36933747335006
3203.95	55.0518327069082
3328.72	4.63285073522636
3651.13	5.49459317337453
3707.74	9.40690275495391
3881.93	8.49835087435652
4060.73	28.4375199859744
4068.47	7.91368956229217
4255.74	15.2173182855164
4366.68	5.15190250982031
4691.45	3.39875649377347
4807.91	208.844535210808
4818.93	18.9389170393249
4837.74	6.78987650085789
4893.75	3.12718370014613
4986.29	15.9092297360561
5605.12	3.48328615068064
5760.01	3.68482268689967
5796.93	14.4521541728571
5974.64	4.06347104888315
6252.91	9.25068291420748
6356.01	46.4494106623925
6370.91	11.6602004723423
6397.04	3.72117032384433
7305.26	9.81525408585095
7317.25	4.77804279357061
7417.51	8.84122780362124
7461.85	3.12759589390513
7764.37	5.41746181986195
8123.39	35.0097767294187
8138.57	10.9254471900852
8152.91	3.9409422020273
8509.54	20.7823397459881
8994.91	6.63072526222
9613.55	229.039107192907
9636.49	29.569645882481
9653.02	5.89557399178975
9674.16	8.89169937537708
9699.93	3.81572621498056
12507.66	3.59685084147507
