MZgrid Int
2001.40	2778
2001.82	2685
2002.24	2667
2002.67	2741
2003.09	2671
2003.51	2522
2003.94	2462
2004.36	2560
2004.78	2603
2005.21	2511
2005.63	2440
2006.05	2435
2006.48	2542
2006.90	2642
2007.33	2629
2007.75	2725
2008.17	2870
2008.60	2946
2009.02	2958
2009.45	2831
2009.87	2712
2010.30	2784
2010.72	2941
2011.14	2829
2011.57	2645
2011.99	2510
2012.42	2387
2012.84	2478
2013.27	2684
2013.69	2806
2014.12	2771
2014.54	2590
2014.96	2541
2015.39	2570
2015.81	2528
2016.24	2562
2016.66	2544
2017.09	2382
2017.51	2386
2017.94	2422
2018.36	2438
2018.79	2609
2019.21	2683
2019.64	2646
2020.06	2694
2020.49	2600
2020.92	2355
2021.34	2305
2021.77	2331
2022.19	2401
2022.62	2525
2023.04	2603
2023.47	2677
2023.89	2634
2024.32	2728
2024.75	2775
2025.17	2703
2025.60	2596
2026.02	2543
2026.45	2388
2026.88	2387
2027.30	2414
2027.73	2298
2028.15	2190
2028.58	2250
2029.01	2234
2029.43	2244
2029.86	2285
2030.28	2433
2030.71	2320
2031.14	2432
2031.56	2571
2031.99	2438
2032.42	2387
2032.84	2386
2033.27	2495
2033.70	2473
2034.12	2425
2034.55	2318
2034.98	2533
2035.40	2547
2035.83	2395
2036.26	2373
2036.69	2474
2037.11	2571
2037.54	2698
2037.97	2747
2038.39	2785
2038.82	2769
2039.25	2727
2039.68	2663
2040.10	2692
2040.53	2602
2040.96	2473
2041.39	2407
2041.81	2342
2042.24	2405
2042.67	2362
2043.10	2223
2043.52	2095
2043.95	2052
2044.38	2103
2044.81	2108
2045.23	2119
2045.66	2266
2046.09	2380
2046.52	2393
2046.95	2342
2047.38	2287
2047.80	2301
2048.23	2299
2048.66	2329
2049.09	2392
2049.52	2431
2049.94	2422
2050.37	2520
2050.80	2616
2051.23	2440
2051.66	2307
2052.09	2273
2052.52	2312
2052.94	2314
2053.37	2392
2053.80	2551
2054.23	2584
2054.66	2698
2055.09	2849
2055.52	3008
2055.95	2761
2056.38	2734
2056.81	2807
2057.23	2626
2057.66	2560
2058.09	2547
2058.52	2549
2058.95	2726
2059.38	2689
2059.81	2486
2060.24	2476
2060.67	2597
2061.10	2427
2061.53	2488
2061.96	2265
2062.39	2039
2062.82	2073
2063.25	2224
2063.68	2255
2064.11	2195
2064.54	2058
2064.97	2109
2065.40	2084
2065.83	2117
2066.26	2178
2066.69	2100
2067.12	2113
2067.55	2222
2067.98	2244
2068.41	2115
2068.84	1951
2069.27	2008
2069.70	2033
2070.13	2077
2070.56	2183
2070.99	2198
2071.42	2268
2071.85	2335
2072.28	2397
2072.71	2242
2073.15	2061
2073.58	2045
2074.01	2110
2074.44	2113
