MZgrid Int
2001.40	320
2001.82	299
2002.24	365
2002.67	438
2003.09	394
2003.51	441
2003.94	423
2004.36	412
2004.78	354
2005.21	386
2005.63	417
2006.05	448
2006.48	357
2006.90	370
2007.33	390
2007.75	314
2008.17	381
2008.60	260
2009.02	217
2009.45	311
2009.87	406
2010.30	472
2010.72	349
2011.14	241
2011.57	312
2011.99	315
2012.42	335
2012.84	413
2013.27	384
2013.69	356
2014.12	398
2014.54	369
2014.96	310
2015.39	345
2015.81	279
2016.24	253
2016.66	294
2017.09	407
2017.51	417
2017.94	314
2018.36	273
2018.79	290
2019.21	324
2019.64	337
2020.06	328
2020.49	334
2020.92	393
2021.34	396
2021.77	377
2022.19	416
2022.62	481
2023.04	438
2023.47	328
2023.89	310
2024.32	336
2024.75	281
2025.17	285
2025.60	382
2026.02	409
2026.45	408
2026.88	356
2027.30	315
2027.73	409
2028.15	428
2028.58	388
2029.01	441
2029.43	407
2029.86	384
2030.28	401
2030.71	402
2031.14	344
2031.56	332
2031.99	474
2032.42	538
2032.84	448
2033.27	328
2033.70	326
2034.12	409
2034.55	461
2034.98	295
2035.40	381
2035.83	489
2036.26	397
2036.69	390
2037.11	375
2037.54	366
2037.97	412
2038.39	429
2038.82	336
2039.25	253
2039.68	267
2040.10	301
2040.53	381
2040.96	330
2041.39	313
2041.81	403
2042.24	450
2042.67	376
2043.10	271
2043.52	249
2043.95	253
2044.38	351
2044.81	437
2045.23	468
2045.66	406
2046.09	391
2046.52	406
2046.95	418
2047.38	411
2047.80	374
2048.23	333
2048.66	398
2049.09	486
2049.52	524
2049.94	442
2050.37	311
2050.80	298
2051.23	304
2051.66	282
2052.09	272
2052.52	285
2052.94	283
2053.37	267
2053.80	291
2054.23	323
2054.66	279
2055.09	245
2055.52	324
2055.95	400
2056.38	329
2056.81	393
2057.23	468
2057.66	396
2058.09	421
2058.52	463
2058.95	380
2059.38	303
2059.81	326
2060.24	299
2060.67	363
2061.10	474
2061.53	544
2061.96	536
2062.39	570
2062.82	869
2063.25	928
2063.68	945
2064.11	880
2064.54	795
2064.97	484
2065.40	383
2065.83	492
2066.26	440
2066.69	497
2067.12	433
2067.55	299
2067.98	262
2068.41	344
2068.84	389
2069.27	446
2069.70	492
2070.13	547
2070.56	456
2070.99	409
2071.42	359
2071.85	447
2072.28	397
2072.71	325
2073.15	276
2073.58	292
2074.01	316
2074.44	352
2074.87	355
2075.30	384
2075.73	399
2076.16	368
2076.59	335
2077.02	264
2077.46	271
2077.89	307
2078.32	358
2078.75	377
2079.18	415
2079.61	427
2080.04	348
2080.48	330
2080.91	357
2081.34	357
2081.77	345
2082.20	325
2082.64	395
2083.07	380
2083.50	350
2083.93	393
2084.36	387
2084.79	411
2085.23	400
2085.66	366
2086.09	315
2086.52	301
2086.96	281
2087.39	265
2087.82	418
2088.25	368
2088.69	378
2089.12	396
2089.55	327
2089.98	264
2090.42	350
2090.85	369
2091.28	303
2091.71	310
2092.15	273
2092.58	319
2093.01	261
2093.45	322
2093.88	244
2094.31	256
2094.74	349
2095.18	308
2095.61	420
2096.04	392
2096.48	391
2096.91	307
2097.34	432
2097.78	359
2098.21	376
2098.64	433
2099.08	524
2099.51	391
2099.94	441
2100.38	378
2100.81	302
2101.25	321
2101.68	365
2102.11	329
2102.55	314
2102.98	321
2103.42	328
2103.85	284
2104.28	326
2104.72	303
2105.15	242
2105.59	212
2106.02	280
2106.45	355
2106.89	323
2107.32	353
2107.76	367
2108.19	372
2108.63	339
2109.06	339
2109.50	382
2109.93	348
2110.36	328
2110.80	352
2111.23	322
2111.67	331
2112.10	335
2112.54	413
2112.97	458
2113.41	431
2113.84	360
2114.28	326
2114.71	340
2115.15	339
2115.58	335
2116.02	310
2116.46	307
2116.89	326
2117.33	377
2117.76	322
2118.20	371
2118.63	414
2119.07	308
2119.50	306
2119.94	320
2120.38	408
2120.81	414
2121.25	273
2121.68	262
2122.12	300
2122.55	328
2122.99	330
2123.43	394
2123.86	393
2124.30	359
2124.73	339
2125.17	357
2125.61	415
2126.04	324
2126.48	326
2126.92	350
2127.35	391
2127.79	425
2128.23	291
2128.66	323
2129.10	376
2129.54	342
2129.97	381
2130.41	415
2130.85	447
2131.28	404
2131.72	394
2132.16	340
2132.59	359
2133.03	434
2133.47	406
2133.90	381
2134.34	412
2134.78	423
2135.22	374
2135.65	367
2136.09	409
2136.53	403
2136.97	372
2137.40	335
2137.84	372
2138.28	365
2138.72	348
2139.15	399
2139.59	455
2140.03	441
2140.47	386
2140.90	441
2141.34	431
2141.78	369
2142.22	448
2142.66	525
2143.09	450
2143.53	349
2143.97	401
2144.41	478
2144.85	459
2145.29	466
2145.72	453
2146.16	349
2146.60	335
2147.04	317
2147.48	439
2147.92	522
2148.36	707
2148.79	891
2149.23	1608
2149.67	3180
2150.11	4860
2150.55	6130
2150.99	6908
2151.43	7068
2151.87	6379
2152.30	6315
2152.74	4580
2153.18	2867
2153.62	1812
2154.06	1226
2154.50	824
2154.94	747
2155.38	722
2155.82	656
2156.26	695
2156.70	670
2157.14	657
2157.58	663
2158.02	746
2158.46	810
2158.89	794
2159.33	783
2159.77	830
2160.21	883
2160.65	964
2161.09	1241
2161.53	1602
2161.97	2043
2162.41	2108
2162.85	2029
2163.29	1788
2163.73	1373
2164.17	1126
2164.61	907
2165.06	691
2165.50	665
2165.94	636
2166.38	628
2166.82	706
2167.26	636
2167.70	538
2168.14	610
2168.58	758
2169.02	718
2169.46	669
2169.90	776
2170.34	838
2170.78	859
2171.22	753
2171.67	718
2172.11	727
2172.55	701
2172.99	804
2173.43	845
2173.87	804
2174.31	711
2174.75	569
2175.19	565
2175.64	657
2176.08	601
2176.52	548
2176.96	527
2177.40	531
2177.84	526
2178.29	535
2178.73	435
2179.17	351
2179.61	446
2180.05	460
2180.49	572
2180.94	568
2181.38	466
2181.82	516
2182.26	527
2182.70	600
2183.15	517
2183.59	456
2184.03	508
2184.47	468
2184.92	468
2185.36	465
2185.80	408
2186.24	381
2186.69	368
2187.13	380
2187.57	394
2188.01	456
2188.46	416
2188.90	378
2189.34	345
2189.78	338
2190.23	355
2190.67	385
2191.11	415
2191.56	472
2192.00	559
2192.44	503
2192.89	462
2193.33	420
2193.77	354
2194.21	377
2194.66	433
2195.10	437
2195.54	446
2195.99	439
2196.43	417
2196.88	450
2197.32	522
2197.76	595
2198.21	519
2198.65	419
2199.09	389
2199.54	317
2199.98	304
2200.43	365
2200.87	418
2201.31	409
2201.76	377
2202.20	393
2202.65	345
2203.09	335
2203.53	303
2203.98	290
2204.42	275
2204.87	277
2205.31	362
2205.76	392
2206.20	411
2206.64	464
2207.09	526
2207.53	474
2207.98	463
2208.42	443
2208.87	369
2209.31	302
2209.76	300
2210.20	370
2210.65	369
2211.09	449
2211.54	431
2211.98	344
2212.43	468
2212.87	475
2213.32	373
2213.76	331
2214.21	416
2214.65	454
2215.10	422
2215.54	414
2215.99	499
2216.44	530
2216.88	513
2217.33	443
2217.77	355
2218.22	290
2218.66	365
2219.11	456
2219.56	419
2220.00	335
2220.45	306
2220.89	293
2221.34	378
2221.79	392
2222.23	302
2222.68	351
2223.12	457
2223.57	462
2224.02	457
2224.46	406
2224.91	381
2225.36	371
2225.80	388
2226.25	406
2226.69	363
2227.14	323
2227.59	334
2228.03	324
2228.48	359
2228.93	458
2229.38	425
2229.82	362
2230.27	283
2230.72	276
2231.16	355
2231.61	478
2232.06	486
2232.50	386
2232.95	395
2233.40	424
2233.85	444
2234.29	392
2234.74	336
2235.19	270
2235.64	310
2236.08	378
2236.53	377
2236.98	359
2237.43	343
2237.87	339
2238.32	298
2238.77	379
2239.22	432
2239.66	396
2240.11	361
2240.56	309
2241.01	310
2241.46	406
2241.90	390
2242.35	390
2242.80	363
2243.25	314
2243.70	381
2244.15	456
2244.59	501
2245.04	771
2245.49	1076
2245.94	1249
2246.39	1210
2246.84	993
2247.28	872
2247.73	764
2248.18	647
2248.63	446
2249.08	346
2249.53	397
2249.98	442
2250.43	472
2250.88	403
2251.32	470
2251.77	543
2252.22	501
2252.67	456
2253.12	455
2253.57	397
2254.02	393
2254.47	449
2254.92	454
2255.37	445
2255.82	403
2256.27	384
2256.72	410
2257.17	339
2257.62	323
2258.06	301
2258.51	291
2258.96	333
2259.41	299
2259.86	286
2260.31	300
2260.76	313
2261.21	316
2261.66	338
2262.11	357
2262.56	291
2263.01	320
2263.46	348
2263.92	325
2264.37	443
2264.82	508
2265.27	363
2265.72	322
2266.17	398
2266.62	430
2267.07	326
2267.52	344
2267.97	399
2268.42	440
2268.87	443
2269.32	350
2269.77	428
2270.22	440
2270.67	555
2271.13	520
2271.58	435
2272.03	485
2272.48	388
2272.93	341
2273.38	360
2273.83	453
2274.28	461
2274.74	375
2275.19	374
2275.64	346
2276.09	332
2276.54	384
2276.99	472
2277.44	553
2277.90	807
2278.35	937
2278.80	839
2279.25	663
2279.70	515
2280.16	502
2280.61	493
2281.06	477
2281.51	556
2281.96	499
2282.42	439
2282.87	435
2283.32	386
2283.77	355
2284.22	394
2284.68	407
2285.13	350
2285.58	407
2286.03	437
2286.49	393
2286.94	413
2287.39	405
2287.84	361
2288.30	413
2288.75	443
2289.20	416
2289.66	435
2290.11	377
2290.56	347
2291.01	311
2291.47	372
2291.92	529
2292.37	455
2292.83	470
2293.28	451
2293.73	463
2294.19	429
2294.64	292
2295.09	257
2295.55	337
2296.00	383
2296.45	298
2296.91	408
2297.36	377
2297.81	347
2298.27	446
2298.72	346
2299.18	264
2299.63	298
2300.08	274
2300.54	254
2300.99	262
2301.44	251
2301.90	305
2302.35	261
2302.81	233
2303.26	357
2303.72	303
2304.17	320
2304.62	475
2305.08	416
2305.53	362
2305.99	321
2306.44	276
2306.90	243
2307.35	296
2307.81	233
2308.26	201
2308.72	320
2309.17	322
2309.62	242
2310.08	341
2310.53	416
2310.99	386
2311.44	389
2311.90	356
2312.35	331
2312.81	309
2313.26	330
2313.72	326
2314.18	362
2314.63	389
2315.09	336
2315.54	264
2316.00	276
2316.45	284
2316.91	255
2317.36	284
2317.82	308
2318.27	308
2318.73	361
2319.19	383
2319.64	354
2320.10	318
2320.55	284
2321.01	315
2321.47	326
2321.92	286
2322.38	301
2322.83	327
2323.29	263
2323.75	246
2324.20	263
2324.66	335
2325.12	246
2325.57	279
2326.03	308
2326.48	269
2326.94	401
2327.40	248
2327.85	245
2328.31	273
2328.77	351
2329.22	363
2329.68	295
2330.14	391
2330.59	346
2331.05	339
2331.51	409
2331.97	373
2332.42	410
2332.88	347
2333.34	271
2333.79	240
2334.25	194
2334.71	242
2335.17	301
2335.62	227
2336.08	224
2336.54	253
2337.00	283
2337.45	288
2337.91	287
2338.37	277
2338.83	217
2339.28	189
2339.74	248
2340.20	351
2340.66	352
2341.12	326
2341.57	233
2342.03	194
2342.49	236
2342.95	240
2343.41	257
2343.86	312
2344.32	286
2344.78	246
2345.24	264
2345.70	255
2346.16	280
2346.61	329
2347.07	320
2347.53	310
2347.99	289
2348.45	257
2348.91	288
2349.37	355
2349.82	311
2350.28	232
2350.74	249
2351.20	337
2351.66	433
2352.12	458
2352.58	498
2353.04	700
2353.50	911
2353.96	973
2354.41	1002
2354.87	938
2355.33	989
2355.79	723
2356.25	579
2356.71	525
2357.17	427
2357.63	428
2358.09	399
2358.55	410
2359.01	314
2359.47	267
2359.93	350
2360.39	245
2360.85	279
2361.31	360
2361.77	448
2362.23	507
2362.69	799
2363.15	890
2363.61	1281
2364.07	1506
2364.53	1463
2364.99	1187
2365.45	882
2365.91	673
2366.37	483
2366.83	413
2367.29	440
2367.75	340
2368.21	288
2368.67	333
2369.13	383
2369.59	395
2370.05	403
2370.52	444
2370.98	409
2371.44	440
2371.90	575
2372.36	677
2372.82	627
2373.28	588
2373.74	508
2374.20	455
2374.66	499
2375.13	532
2375.59	421
2376.05	362
2376.51	324
2376.97	300
2377.43	357
2377.89	409
2378.36	433
2378.82	383
2379.28	345
2379.74	362
2380.20	378
2380.66	435
2381.13	358
2381.59	321
2382.05	376
2382.51	389
2382.97	536
2383.44	583
2383.90	513
2384.36	391
2384.82	356
2385.28	413
2385.75	406
2386.21	363
2386.67	368
2387.13	389
2387.60	328
2388.06	281
2388.52	297
2388.98	312
2389.45	363
2389.91	401
2390.37	423
2390.83	424
2391.30	452
2391.76	455
2392.22	458
2392.69	433
2393.15	482
2393.61	382
2394.08	348
2394.54	258
2395.00	246
2395.47	385
2395.93	434
2396.39	314
2396.86	290
2397.32	293
2397.78	280
2398.25	370
2398.71	437
2399.17	505
2399.64	450
2400.10	367
2400.56	314
2401.03	239
2401.49	278
2401.95	330
2402.42	312
2402.88	370
2403.35	392
2403.81	364
2404.27	397
2404.74	397
2405.20	317
2405.67	308
2406.13	360
2406.60	425
2407.06	509
2407.52	671
2407.99	844
2408.45	927
2408.92	1020
2409.38	1170
2409.85	1281
2410.31	1111
2410.78	858
2411.24	700
2411.71	602
2412.17	475
2412.64	348
2413.10	224
2413.57	273
2414.03	357
2414.50	454
2414.96	539
2415.43	617
2415.89	550
2416.36	413
2416.82	433
2417.29	485
2417.75	490
2418.22	447
2418.68	393
2419.15	409
2419.61	421
2420.08	418
2420.55	430
2421.01	333
2421.48	295
2421.94	322
2422.41	347
2422.87	379
2423.34	414
2423.81	557
2424.27	508
2424.74	357
2425.20	277
2425.67	301
2426.14	370
2426.60	419
2427.07	456
2427.54	359
2428.00	288
2428.47	273
2428.93	267
2429.40	267
2429.87	344
2430.33	368
2430.80	450
2431.27	357
2431.73	331
2432.20	400
2432.67	463
2433.14	436
2433.60	334
2434.07	335
2434.54	424
2435.00	372
2435.47	292
2435.94	256
2436.40	221
2436.87	231
2437.34	277
2437.81	373
2438.27	444
2438.74	386
2439.21	285
2439.68	261
2440.14	294
2440.61	300
2441.08	265
2441.55	296
2442.01	343
2442.48	334
2442.95	285
2443.42	308
2443.89	327
2444.35	347
2444.82	360
2445.29	394
2445.76	364
2446.23	364
2446.69	340
2447.16	380
2447.63	423
2448.10	385
2448.57	317
2449.03	258
2449.50	312
2449.97	336
2450.44	285
2450.91	249
2451.38	299
2451.85	301
2452.31	311
2452.78	311
2453.25	203
2453.72	149
2454.19	290
2454.66	261
2455.13	234
2455.60	225
2456.07	220
2456.54	265
2457.00	251
2457.47	248
2457.94	203
2458.41	212
2458.88	250
2459.35	253
2459.82	216
2460.29	269
2460.76	326
2461.23	385
2461.70	310
2462.17	229
2462.64	285
2463.11	277
2463.58	295
2464.05	259
2464.52	239
2464.99	217
2465.46	255
2465.93	348
2466.40	387
2466.87	306
2467.34	207
2467.81	242
2468.28	309
2468.75	324
2469.22	294
2469.69	329
2470.16	338
2470.63	323
2471.10	344
2471.57	282
2472.04	232
2472.51	298
2472.98	370
2473.45	380
2473.92	314
2474.39	305
2474.87	273
2475.34	290
2475.81	275
2476.28	241
2476.75	265
2477.22	328
2477.69	316
2478.16	332
2478.63	310
2479.11	298
2479.58	293
2480.05	217
2480.52	233
2480.99	147
2481.46	188
2481.93	263
2482.41	292
2482.88	247
2483.35	232
2483.82	239
2484.29	247
2484.76	321
2485.24	197
2485.71	141
2486.18	283
2486.65	284
2487.12	241
2487.60	290
2488.07	252
2488.54	324
2489.01	361
2489.48	306
2489.96	301
2490.43	264
2490.90	212
2491.37	190
2491.85	175
2492.32	197
2492.79	236
2493.26	221
2493.74	268
2494.21	375
2494.68	324
2495.15	199
2495.63	196
2496.10	262
2496.57	247
2497.05	229
2497.52	215
2497.99	202
2498.47	217
2498.94	240
2499.41	256
2499.89	279
2500.36	295
2500.83	240
2501.31	183
2501.78	212
2502.25	255
2502.73	295
2503.20	300
2503.67	250
2504.15	239
2504.62	286
2505.09	313
2505.57	277
2506.04	232
2506.52	263
2506.99	272
2507.46	259
2507.94	264
2508.41	273
2508.89	256
2509.36	253
2509.83	306
2510.31	334
2510.78	338
2511.26	300
2511.73	296
2512.21	300
2512.68	232
2513.15	235
2513.63	275
2514.10	378
2514.58	311
2515.05	362
2515.53	303
2516.00	307
2516.48	249
2516.95	284
2517.43	260
2517.90	246
2518.38	303
2518.85	278
2519.33	276
2519.80	282
2520.28	358
2520.75	312
2521.23	371
2521.70	370
2522.18	286
2522.65	429
2523.13	332
2523.60	273
2524.08	324
2524.56	292
2525.03	257
2525.51	293
2525.98	375
2526.46	498
2526.93	468
2527.41	493
2527.89	568
2528.36	590
2528.84	549
2529.31	634
2529.79	1069
2530.27	1707
2530.74	2283
2531.22	2445
2531.69	2165
2532.17	1645
2532.65	1135
2533.12	818
2533.60	682
2534.08	586
2534.55	625
2535.03	766
2535.51	802
2535.98	670
2536.46	739
2536.94	832
2537.41	696
2537.89	615
2538.37	607
2538.84	559
2539.32	565
2539.80	579
2540.27	562
2540.75	582
2541.23	609
2541.71	535
2542.18	504
2542.66	461
2543.14	415
2543.62	336
2544.09	360
2544.57	336
2545.05	316
2545.53	363
2546.00	435
2546.48	458
2546.96	405
2547.44	405
2547.91	381
2548.39	354
2548.87	344
2549.35	327
2549.83	298
2550.30	288
2550.78	236
2551.26	277
2551.74	340
2552.22	398
2552.69	423
2553.17	438
2553.65	353
2554.13	427
2554.61	433
2555.09	360
2555.56	353
2556.04	426
2556.52	436
2557.00	467
2557.48	646
2557.96	715
2558.44	592
2558.92	424
2559.39	299
2559.87	285
2560.35	305
2560.83	334
2561.31	369
2561.79	365
2562.27	332
2562.75	308
2563.23	296
2563.71	290
2564.19	289
2564.66	313
2565.14	328
2565.62	335
2566.10	343
2566.58	348
2567.06	328
2567.54	265
2568.02	210
2568.50	268
2568.98	275
2569.46	262
2569.94	351
2570.42	350
2570.90	331
2571.38	315
2571.86	374
2572.34	410
2572.82	558
2573.30	616
2573.78	594
2574.26	509
2574.74	527
2575.22	388
2575.70	345
2576.18	424
2576.66	448
2577.14	416
2577.62	291
2578.10	314
2578.59	252
2579.07	295
2579.55	284
2580.03	228
2580.51	359
2580.99	410
2581.47	389
2581.95	361
2582.43	378
2582.91	351
2583.39	340
2583.88	307
2584.36	277
2584.84	248
2585.32	250
2585.80	172
2586.28	207
2586.76	261
2587.24	302
2587.73	308
2588.21	285
2588.69	313
2589.17	303
2589.65	326
2590.13	302
2590.62	268
2591.10	291
2591.58	301
2592.06	262
2592.54	262
2593.03	264
2593.51	334
2593.99	457
2594.47	662
2594.95	821
2595.44	739
2595.92	611
2596.40	454
2596.88	340
2597.37	351
2597.85	314
2598.33	275
2598.81	273
2599.30	363
2599.78	367
2600.26	340
2600.74	357
2601.23	334
2601.71	403
2602.19	424
2602.68	355
2603.16	321
2603.64	240
2604.12	229
2604.61	350
2605.09	396
2605.57	391
2606.06	305
2606.54	279
2607.02	232
2607.51	289
2607.99	343
2608.47	275
2608.96	237
2609.44	307
2609.92	401
2610.41	260
2610.89	213
2611.38	267
2611.86	203
2612.34	311
2612.83	282
2613.31	215
2613.79	207
2614.28	345
2614.76	294
2615.25	266
2615.73	341
2616.21	306
2616.70	279
2617.18	348
2617.67	386
2618.15	313
2618.64	339
2619.12	262
2619.61	201
2620.09	163
2620.57	131
2621.06	207
2621.54	268
2622.03	299
2622.51	308
2623.00	324
2623.48	286
2623.97	259
2624.45	267
2624.94	289
2625.42	320
2625.91	289
2626.39	246
2626.88	264
2627.36	258
2627.85	223
2628.33	220
2628.82	245
2629.30	203
2629.79	217
2630.28	256
2630.76	281
2631.25	286
2631.73	275
2632.22	298
2632.70	292
2633.19	286
2633.67	351
2634.16	327
2634.65	279
2635.13	274
2635.62	280
2636.10	267
2636.59	347
2637.08	332
2637.56	274
2638.05	288
2638.54	290
2639.02	326
2639.51	298
2639.99	234
2640.48	258
2640.97	188
2641.45	282
2641.94	210
2642.43	216
2642.91	327
2643.40	316
2643.89	247
2644.37	248
2644.86	368
2645.35	340
2645.83	264
2646.32	171
2646.81	205
2647.29	341
2647.78	340
2648.27	359
2648.76	409
2649.24	324
2649.73	368
2650.22	455
2650.71	325
2651.19	295
2651.68	342
2652.17	395
2652.66	498
2653.14	520
2653.63	620
2654.12	816
2654.61	1236
2655.09	2072
2655.58	2870
2656.07	3102
2656.56	3013
2657.05	2818
2657.53	2237
2658.02	1436
2658.51	872
2659.00	637
2659.49	548
2659.97	429
2660.46	320
2660.95	265
2661.44	277
2661.93	333
2662.42	425
2662.90	498
2663.39	537
2663.88	528
2664.37	464
2664.86	479
2665.35	522
2665.84	531
2666.32	550
2666.81	526
2667.30	492
2667.79	519
2668.28	630
2668.77	559
2669.26	583
2669.75	588
2670.24	604
2670.73	617
2671.21	589
2671.70	386
2672.19	327
2672.68	286
2673.17	299
2673.66	286
2674.15	332
2674.64	523
2675.13	458
2675.62	374
2676.11	332
2676.60	323
2677.09	287
2677.58	383
2678.07	421
2678.56	374
2679.05	279
2679.54	301
2680.03	271
2680.52	291
2681.01	343
2681.50	306
2681.99	368
2682.48	496
2682.97	525
2683.46	437
2683.95	340
2684.44	351
2684.93	367
2685.42	319
2685.91	277
2686.40	290
2686.89	365
2687.39	447
2687.88	443
2688.37	341
2688.86	290
2689.35	334
2689.84	363
2690.33	438
2690.82	496
2691.31	450
2691.80	391
2692.29	409
2692.79	362
2693.28	299
2693.77	224
2694.26	168
2694.75	190
2695.24	299
2695.73	331
2696.23	311
2696.72	334
2697.21	392
2697.70	396
2698.19	334
2698.68	256
2699.18	268
2699.67	257
2700.16	259
2700.65	278
2701.14	290
2701.64	234
2702.13	250
2702.62	219
2703.11	286
2703.60	316
2704.10	283
2704.59	271
2705.08	270
2705.57	286
2706.07	277
2706.56	206
2707.05	241
2707.54	265
2708.04	324
2708.53	286
2709.02	235
2709.51	246
2710.01	201
2710.50	282
2710.99	281
2711.49	249
2711.98	207
2712.47	242
2712.96	234
2713.46	153
2713.95	186
2714.44	261
2714.94	255
2715.43	224
2715.92	289
2716.42	364
2716.91	313
2717.40	241
2717.90	210
2718.39	194
2718.89	207
2719.38	224
2719.87	226
2720.37	217
2720.86	243
2721.35	291
2721.85	324
2722.34	370
2722.84	352
2723.33	299
2723.82	283
2724.32	300
2724.81	272
2725.31	260
2725.80	265
2726.29	254
2726.79	196
2727.28	211
2727.78	291
2728.27	378
2728.77	364
2729.26	300
2729.76	222
2730.25	237
2730.75	255
2731.24	216
2731.73	211
2732.23	270
2732.72	321
2733.22	346
2733.71	318
2734.21	271
2734.70	220
2735.20	201
2735.69	246
2736.19	262
2736.68	268
2737.18	250
2737.68	233
2738.17	244
2738.67	300
2739.16	298
2739.66	192
2740.15	257
2740.65	290
2741.14	341
2741.64	265
2742.14	214
2742.63	250
2743.13	260
2743.62	277
2744.12	244
2744.61	249
2745.11	268
2745.61	330
2746.10	353
2746.60	313
2747.09	304
2747.59	280
2748.09	283
2748.58	279
2749.08	271
2749.58	242
2750.07	219
2750.57	231
2751.07	241
2751.56	242
2752.06	274
2752.56	280
2753.05	262
2753.55	282
2754.05	324
2754.54	307
2755.04	262
2755.54	286
2756.03	295
2756.53	223
2757.03	203
2757.52	217
2758.02	218
2758.52	290
2759.02	374
2759.51	379
2760.01	352
2760.51	373
2761.01	368
2761.50	287
2762.00	257
2762.50	461
2763.00	628
2763.49	573
2763.99	486
2764.49	453
2764.99	500
2765.48	751
2765.98	1106
2766.48	1681
2766.98	2359
2767.48	3262
2767.97	3942
2768.47	3946
2768.97	3651
2769.47	3225
2769.97	2554
2770.47	1770
2770.96	1358
2771.46	1190
2771.96	862
2772.46	809
2772.96	782
2773.46	621
2773.95	562
2774.45	913
2774.95	1127
2775.45	1301
2775.95	1333
2776.45	1474
2776.95	1707
2777.45	1646
2777.95	1569
2778.44	1430
2778.94	1219
2779.44	1216
2779.94	1154
2780.44	1348
2780.94	1319
2781.44	1120
2781.94	1049
2782.44	1181
2782.94	1758
2783.44	3062
2783.94	5004
2784.44	7501
2784.94	10086
2785.43	11661
2785.93	11377
2786.43	9838
2786.93	8051
2787.43	5779
2787.93	3668
2788.43	2538
2788.93	2129
2789.43	1873
2789.93	1690
2790.43	1548
2790.93	1415
2791.43	1295
2791.93	1164
2792.43	1146
2792.93	1127
2793.43	1133
2793.94	1145
2794.44	1159
2794.94	1078
2795.44	1121
2795.94	1512
2796.44	1983
2796.94	2056
2797.44	1947
2797.94	1694
2798.44	1478
2798.94	1469
2799.44	1512
2799.94	1486
2800.44	1184
2800.95	919
2801.45	684
2801.95	650
2802.45	718
2802.95	711
2803.45	800
2803.95	882
2804.45	808
2804.96	856
2805.46	847
2805.96	828
2806.46	858
2806.96	919
2807.46	927
2807.96	921
2808.47	996
2808.97	932
2809.47	808
2809.97	731
2810.47	718
2810.98	594
2811.48	468
2811.98	473
2812.48	510
2812.98	459
2813.49	350
2813.99	409
2814.49	614
2814.99	758
2815.49	740
2816.00	587
2816.50	512
2817.00	511
2817.50	464
2818.01	396
2818.51	395
2819.01	438
2819.52	409
2820.02	442
2820.52	513
2821.02	497
2821.53	499
2822.03	439
2822.53	361
2823.04	372
2823.54	396
2824.04	346
2824.54	340
2825.05	367
2825.55	411
2826.05	498
2826.56	490
2827.06	420
2827.56	418
2828.07	438
2828.57	453
2829.07	497
2829.58	492
2830.08	427
2830.59	418
2831.09	393
2831.59	407
2832.10	402
2832.60	425
2833.10	472
2833.61	370
2834.11	351
2834.62	337
2835.12	384
2835.62	397
2836.13	470
2836.63	405
2837.14	421
2837.64	454
2838.15	374
2838.65	326
2839.15	428
2839.66	434
2840.16	370
2840.67	371
2841.17	458
2841.68	422
2842.18	412
2842.69	470
2843.19	420
2843.70	368
2844.20	316
2844.71	318
2845.21	325
2845.72	418
2846.22	492
2846.73	522
2847.23	509
2847.74	470
2848.24	350
2848.75	334
2849.25	336
2849.76	376
2850.26	483
2850.77	506
2851.28	441
2851.78	487
2852.29	671
2852.79	1052
2853.30	1786
2853.80	2742
2854.31	3571
2854.81	3846
2855.32	3791
2855.83	3716
2856.33	3413
2856.84	2887
2857.34	2220
2857.85	1611
2858.36	1256
2858.86	991
2859.37	729
2859.88	526
2860.38	464
2860.89	473
2861.39	527
2861.90	540
2862.41	538
2862.91	519
2863.42	466
2863.93	451
2864.43	502
2864.94	537
2865.45	417
2865.95	424
2866.46	456
2866.97	519
2867.48	418
2867.98	472
2868.49	787
2869.00	998
2869.50	1030
2870.01	1131
2870.52	981
2871.03	645
2871.53	562
2872.04	730
2872.55	754
2873.05	632
2873.56	421
2874.07	393
