Centroid Mass	S/N
2092.31	7.29998509849429
2099.13	4.61263966705637
2161.95	3.73215856095923
2193.71	33.6280351015061
2201.14	5.21202533811483
2258.8	3.58962756477513
2384.57	5.71063803174783
2454.74	5.09040069727414
2542.35	76.9485427483068
2564.02	22.3666097553098
2586.74	8.94114201367163
2600.98	6.02323044719634
2693.09	14.8647250883644
2763.71	17.7143181958728
2771.56	5.63294799441524
2784.34	3.53426528038453
2829.8	4.2887096386864
2906.71	8.77807369499296
2966.34	3.64719160000817
3046.11	10.7792962109745
3142.09	51.0632177556342
3152.55	28.7184780141796
3171.96	3.93052112371603
3233.19	13.842342954453
3245.93	33.7798757444649
3257.63	6.38211636691209
3299.29	7.74041685777469
3314.31	25.5482551702693
3383.95	11.3724735379889
3419.31	4.25137402587912
3502.18	5.33783510554526
3572.64	55.8450672151831
3579.89	17.1163728986565
3593.86	5.4513782570129
3708.86	4.33941287515857
3767.62	5.37376594461128
3882.45	7.82198712250191
4054.07	12.2972750118113
4178.6	15.2783990843737
4237.92	6.16809328983353
4361.53	22.2078841030922
4391.79	98.5558042000113
4408.5	14.752455055073
4571.09	44.3679899362708
4759.15	19.2121278745272
4883.59	9.6091314910152
4999.74	3.58895352974323
5221.29	8.7731087301356
5272.01	3.53452441276361
5389.26	24.8560933432425
5406.4	3.57348567345755
5530.69	79.7935978941737
5547.36	18.1266344619669
5566.85	13.4422121109171
5823.34	20.2006242686478
5891.24	16.5285498808325
5909.17	4.89775083252642
5937.92	16.2692669978166
6037.64	8.17884878770694
6286.16	98.8856986349594
6307.65	44.9472910977535
6329.18	10.4535089268719
6347.77	5.5337131318803
6469.65	20.1801695078324
6493.71	51.476272513251
6515.56	8.05791511319455
6536.69	3.55765876573089
6600.28	18.770557251136
6629.91	49.4045705414528
6700.83	3.52052503763794
6783.67	14.3458696828252
6824.51	15.7907936418122
6839.95	4.71497287604758
7007.08	4.6777742578517
7146.18	138.880834994751
7161.19	32.6748116610654
7188.1	9.72130922895611
7536.82	4.00242197275632
8108.68	11.9179287355202
8355.43	25.7054901301197
8369.96	5.34531662026327
8474.61	7.14052694922534
8723.37	79.4944502097895
8740.84	9.63278135546912
8760.95	3.44411012757705
9140.34	76.4092854658971
9164.49	7.67964600934753
9515.97	13.802966114759
9828.61	3.07718143140929
10443.34	6.42029262480497
10924.76	3.47799965425126
11132.03	13.8970094421213
11371.17	3.07723773934774
11644.13	13.1383933147454
12683.08	3.41583809222973
