Centroid Mass	S/N
2062.26	6.06024415815591
2080.52	6.67251831925837
2134.47	3.97734134335457
2205.73	31.3581342083745
2217.13	5.34074282684357
2325.15	3.41966799831748
2417.82	3.83438025139773
2504.36	4.33988265361844
2695.08	49.6268946708531
2708.18	4.04516348719401
2725.68	3.56492600183343
2767.24	32.6911268431997
2786.42	7.5134025258147
2977.24	5.70745988877502
3097.05	32.0298022261595
3103.29	7.4077305425822
3125.16	52.9750335705331
3137.69	4.21720019595046
3167.03	14.7361543974762
3188.08	3.66775716456199
3197.57	6.03954681405939
3205.49	8.16602832511835
3425.78	8.51817337694511
3524.82	3.96836400485541
3564.27	6.90560473090545
3588.27	14.3506176274869
3629.76	33.5868243597176
3646.09	16.8153944003978
3665.28	7.5099614591416
3682.81	3.30654002314809
3815.4	5.1206927970776
3920.48	3.47676630727693
3992.7	21.4183972285275
4050.72	4.73610818792235
4183.09	21.7320483435531
4246.12	4.13497662244346
4418.79	57.3799972789483
4434.94	7.61195283900025
4476.07	10.134383964455
4586.69	8.32587114823505
4599.98	4.45134089547894
4657.79	48.2586385506341
4680.12	4.4097505464356
4752.58	70.8322120359809
4783.53	12.8549362466735
4801.63	3.10088492922071
4983.19	18.8066297276896
5018.85	4.61990882591546
5141.32	33.1355986367695
5260.53	5.33972896310911
5313.5	5.70083939963496
5395.5	88.4392890078868
5412.67	8.13296740453772
5433.99	0.503746630477255
5489.21	3.7621050719278
5568.38	10.0436686716052
5668.49	11.1727180140707
5724.18	15.8497893738055
5807.88	3.36132229113096
5882.86	4.55729791342117
6197.92	62.0940787189621
6220.74	11.3830057321885
6239.92	12.1289258740444
6253.94	104.129696188578
6275.39	13.5164033596598
6291.68	7.47652537338791
6371.22	7.38240520555194
6398.84	25.6954067395498
6416.79	13.2623986726651
6697.45	5.85483687927222
6802.61	9.94249032995045
7048.32	4.24180450682138
7130.93	13.9687418042193
7179.15	20.3814048579521
7198.95	3.01371237546726
7221.17	5.0572760012451
7242.63	5.97859699223303
7263.32	41.2602794598627
7280.05	6.95167939563402
7335.17	15.619885435679
7389.7	8.20053719334609
7471.86	17.1120582048807
7653.09	6.84385913730482
7936.1	4.08474101899549
7987.81	36.4691274509581
8014.56	4.13294341195576
8103.5	4.64462627175531
8149.85	6.39304571350928
8367.3	36.3716270672212
8390.4	3.54168675319217
8702.35	4.54821461720461
8870.6	56.6842613894898
8899.68	6.00536202322152
8935.88	6.88763585918739
8950.91	15.2581569779696
9174.29	8.31689705949747
9198.49	8.87032890870164
9315.43	70.3360643162439
9338	7.36694621528959
9377.8	4.24435764106918
9461.28	6.04640557152579
9504.99	118.388396966854
9526.88	13.3533580774297
9566.16	18.3439467297964
9967.2	13.4430966478624
10043.9	3.26828995204557
10248.3	6.81964252498058
10282.41	45.7024813961014
10519.9	6.44002239841581
10623.75	10.8451494361137
10841.76	3.84679253358317
10975.59	9.53238377170915
11132.93	12.7536233510655
11220.95	4.0475431101947
11333.19	10.2849449422137
11365.08	3.30217230442356
11443	11.8737680833497
11753.28	3.50894489477175
11975.42	3.22641734682682
12436.4	7.93882133226438
12735.55	7.81610693938669
13571.48	3.39975866329208
14934.34	20.2003071779793
17614.89	11.3280912160488
