Centroid Mass	S/N
2213.18	29.0221093291141
2220.21	4.44514163365762
2396.77	4.12858920918521
2406.82	3.89128550725565
2601.46	53.8676155579308
2612.42	5.10767938549519
2721.3	14.4080613102077
2731.53	11.1019239370353
2780.02	4.45616084097857
2865.28	14.6203825206352
2982.33	18.9002622798816
3020.16	32.3708599283731
3170.71	13.9305490976157
3229.84	5.38413858376548
3260.14	6.59821181813944
3291.12	9.24850064526508
3335.17	42.4929253235031
3344.88	5.20058383330352
3385.48	3.21393126069752
3406.69	4.13665102383822
3558.14	3.7609867589501
3598.9	40.4868316050715
3615.16	15.1198505792799
3677.72	17.4497660050883
3805.03	27.1820704165019
3964.44	20.1879963314883
4066.18	10.7409155099376
4175.24	28.9038231576347
4390.91	8.14693381134037
4417.55	3.71335015724557
4433.7	75.1209062484194
4455.48	6.07417436895263
4466.08	17.0563042843684
4542.53	28.0682956463819
4791.93	4.1990905314871
4847.03	25.6154835491748
4880.24	5.25125373496236
4892.64	40.4453689524544
4991.11	19.5416851582523
5111.9	14.8828595588559
5164.12	3.75624684877699
5208.5	98.5085467523076
5226.04	11.0000186877651
5246.32	3.43301744952671
5448.46	27.0561651038998
5470.54	6.0405385084844
5716.41	10.5232702855982
5734.79	84.7791427195579
5756.74	10.3717820776269
5776.6	5.31549996366618
6044.44	71.9209598143285
6065.52	11.626239572905
6081.54	5.9346963411563
6150.94	3.37768656963846
6187.63	3.50915778498383
6345.15	34.2887991002456
6367.49	3.80403655039648
6517.46	4.0725972517497
6656.22	6.17410597078515
6673	103.755979027701
6694.39	13.8035347433506
6711.98	6.59120682559317
6732.67	3.42456414232161
6746.47	3.95411455328204
6774.13	7.21538057937647
6855.12	3.27387504569385
7024.81	6.46740098619141
7200.54	91.2408474340132
7230.7	17.6478445145172
7356	48.2054874417077
7379.26	6.18512867199341
7472.67	3.69797955300138
7574.81	5.682169500806
7593.53	9.95249823144387
7609.01	41.7713446969177
7632.67	3.61900523966869
7916.13	7.34867033339409
7929.44	64.2918045259201
7946.93	3.93361619115816
8132.98	13.5594330286238
8171.8	3.53321957888459
8351.91	54.1765659451446
8373.28	7.52880732895291
8560.79	4.28767767445914
8781.89	13.053930654855
8871.48	7.98180040442866
8931.46	27.2173200983933
8973.03	6.08581421680189
9020.92	4.52953635902541
9084.96	92.143014494306
9107.25	12.806119646403
9120.64	3.62422914498409
9202.97	3.21612085094723
9581.71	7.62810699543987
9692.78	36.6923690283916
9716.73	5.66286816907672
9759.18	14.2642822132384
9784.13	67.0401965102219
9807.27	1.38952531212456
9981.2	29.9965828326565
10005.51	4.14006637931361
10040.15	5.03226518493968
10223.7	31.588666951788
10945.23	4.75857713178889
11029.55	3.55437658201676
11335.18	3.34574605831289
11427.99	46.7997887136917
11469.03	3.14603631946951
11606.68	4.79792966825793
12304.24	9.16318335924577
12578.7	3.50833974285457
13126.04	4.52816601706745
13707.01	5.15559114564074
14043.24	13.1041364630752
20651.17	8.7242643998336
20799.57	5.43518293147007
