MZgrid Int
2001.40	614
2001.82	576
2002.24	689
2002.67	667
2003.09	634
2003.51	660
2003.94	748
2004.36	843
2004.78	650
2005.21	556
2005.63	625
2006.05	583
2006.48	651
2006.90	707
2007.33	628
2007.75	694
2008.17	670
2008.60	733
2009.02	788
2009.45	772
2009.87	799
2010.30	699
2010.72	847
2011.14	957
2011.57	897
2011.99	888
2012.42	895
2012.84	860
2013.27	780
2013.69	778
2014.12	782
2014.54	791
2014.96	818
2015.39	807
2015.81	770
2016.24	819
2016.66	866
2017.09	713
2017.51	617
2017.94	666
2018.36	758
2018.79	788
2019.21	777
2019.64	717
2020.06	684
2020.49	670
2020.92	664
2021.34	711
2021.77	723
2022.19	789
2022.62	856
2023.04	835
2023.47	708
2023.89	614
2024.32	610
2024.75	627
2025.17	657
2025.60	631
2026.02	716
2026.45	751
2026.88	830
2027.30	855
2027.73	776
2028.15	746
2028.58	763
2029.01	712
2029.43	705
2029.86	654
2030.28	681
2030.71	770
2031.14	776
2031.56	792
2031.99	732
2032.42	742
2032.84	674
2033.27	640
2033.70	676
2034.12	648
2034.55	565
2034.98	726
2035.40	851
2035.83	742
2036.26	667
2036.69	683
2037.11	609
2037.54	690
2037.97	581
2038.39	574
2038.82	565
2039.25	642
2039.68	659
2040.10	695
2040.53	827
2040.96	814
2041.39	837
2041.81	849
2042.24	812
2042.67	796
2043.10	808
2043.52	796
2043.95	749
2044.38	714
2044.81	732
2045.23	784
2045.66	885
2046.09	919
2046.52	889
2046.95	853
2047.38	850
2047.80	985
2048.23	1165
2048.66	1468
2049.09	1833
2049.52	2059
2049.94	2197
2050.37	2098
2050.80	1740
2051.23	1472
2051.66	1268
2052.09	1097
2052.52	974
2052.94	858
2053.37	770
2053.80	752
2054.23	816
2054.66	897
2055.09	873
2055.52	854
2055.95	812
2056.38	802
2056.81	990
2057.23	1020
2057.66	1001
2058.09	973
2058.52	959
2058.95	851
2059.38	877
2059.81	865
2060.24	888
2060.67	805
2061.10	821
2061.53	793
2061.96	636
2062.39	729
2062.82	771
2063.25	862
2063.68	1162
2064.11	1349
2064.54	1643
2064.97	1593
2065.40	1260
2065.83	1032
2066.26	939
2066.69	943
2067.12	897
2067.55	828
2067.98	836
2068.41	850
2068.84	831
2069.27	865
2069.70	987
2070.13	1052
2070.56	1018
2070.99	917
2071.42	915
2071.85	863
2072.28	902
2072.71	901
2073.15	870
2073.58	860
2074.01	832
2074.44	825
2074.87	880
2075.30	1055
2075.73	1305
2076.16	1640
2076.59	2176
2077.02	2563
2077.46	2666
2077.89	2458
2078.32	1950
2078.75	1480
2079.18	1145
2079.61	930
2080.04	913
2080.48	924
2080.91	1000
2081.34	938
2081.77	874
2082.20	893
2082.64	909
2083.07	857
2083.50	842
2083.93	813
2084.36	879
2084.79	1022
2085.23	1057
2085.66	902
2086.09	886
2086.52	947
2086.96	1075
2087.39	917
2087.82	829
2088.25	852
2088.69	850
2089.12	996
2089.55	1098
2089.98	875
2090.42	825
2090.85	852
2091.28	802
2091.71	838
2092.15	726
2092.58	631
2093.01	629
2093.45	710
2093.88	704
2094.31	676
2094.74	726
2095.18	647
2095.61	660
2096.04	685
2096.48	689
2096.91	751
2097.34	812
2097.78	757
2098.21	704
2098.64	707
2099.08	754
2099.51	801
2099.94	944
2100.38	980
2100.81	938
2101.25	818
2101.68	805
2102.11	724
2102.55	614
2102.98	645
2103.42	615
2103.85	648
2104.28	693
2104.72	713
2105.15	737
2105.59	619
2106.02	614
2106.45	735
2106.89	806
2107.32	808
2107.76	803
2108.19	800
2108.63	806
2109.06	742
2109.50	633
2109.93	601
2110.36	646
2110.80	711
2111.23	732
2111.67	741
2112.10	826
2112.54	924
2112.97	814
2113.41	767
2113.84	859
2114.28	770
2114.71	751
2115.15	733
2115.58	682
2116.02	746
2116.46	768
2116.89	676
2117.33	609
2117.76	578
2118.20	723
2118.63	711
2119.07	635
2119.50	682
2119.94	751
2120.38	929
2120.81	746
2121.25	651
2121.68	670
2122.12	815
2122.55	947
2122.99	747
2123.43	715
2123.86	719
2124.30	697
2124.73	732
2125.17	759
2125.61	642
2126.04	605
2126.48	703
2126.92	794
2127.35	731
2127.79	660
2128.23	678
2128.66	753
2129.10	700
2129.54	834
2129.97	935
2130.41	1014
2130.85	1085
2131.28	1019
2131.72	865
2132.16	722
2132.59	681
2133.03	693
2133.47	708
2133.90	756
2134.34	803
2134.78	820
2135.22	802
2135.65	857
2136.09	908
2136.53	879
2136.97	896
2137.40	872
2137.84	788
2138.28	762
2138.72	719
2139.15	699
2139.59	849
2140.03	872
2140.47	792
2140.90	792
2141.34	805
2141.78	774
2142.22	773
2142.66	869
2143.09	893
