MZgrid Int
2001.40	7874
2001.82	7951
2002.24	7927
2002.67	7894
2003.09	7940
2003.51	7796
2003.94	7747
2004.36	7791
2004.78	7869
2005.21	8151
2005.63	8214
2006.05	8028
2006.48	8043
2006.90	8168
2007.33	8058
2007.75	8036
2008.17	8102
2008.60	8171
2009.02	8245
2009.45	8371
2009.87	8465
2010.30	8418
2010.72	8425
2011.14	8414
2011.57	8244
2011.99	8183
2012.42	8255
2012.84	8173
2013.27	7915
2013.69	7870
2014.12	7995
2014.54	7877
2014.96	7809
2015.39	7745
2015.81	7956
2016.24	7876
2016.66	7848
2017.09	8066
2017.51	8192
2017.94	7886
2018.36	7675
2018.79	7667
2019.21	7789
2019.64	7954
2020.06	8202
2020.49	8163
2020.92	8062
2021.34	8225
2021.77	8202
2022.19	8074
2022.62	8062
2023.04	8183
2023.47	8210
2023.89	8032
2024.32	7789
2024.75	7808
2025.17	7980
2025.60	8138
2026.02	8079
2026.45	7849
2026.88	7743
2027.30	7824
2027.73	7870
2028.15	7669
2028.58	7441
2029.01	7422
2029.43	7475
2029.86	7605
2030.28	7812
2030.71	7722
2031.14	7647
2031.56	7729
2031.99	7743
2032.42	7743
2032.84	7796
2033.27	7984
2033.70	7886
2034.12	7685
2034.55	7719
2034.98	7816
2035.40	7900
2035.83	7981
2036.26	7987
2036.69	8031
2037.11	8064
2037.54	7823
2037.97	7645
2038.39	7709
2038.82	7818
2039.25	8068
2039.68	8200
2040.10	8163
2040.53	7960
2040.96	7901
2041.39	7898
2041.81	7662
2042.24	7579
2042.67	7677
2043.10	7909
2043.52	8164
2043.95	8229
2044.38	8505
2044.81	8570
2045.23	8730
2045.66	8816
2046.09	8776
2046.52	8631
2046.95	8547
2047.38	8544
2047.80	8364
2048.23	7999
2048.66	7866
2049.09	8007
2049.52	8365
2049.94	8416
2050.37	8263
2050.80	7909
2051.23	7660
2051.66	7683
2052.09	7918
2052.52	8131
2052.94	7981
2053.37	7866
2053.80	8093
2054.23	8054
2054.66	7840
2055.09	7863
2055.52	7943
2055.95	7810
2056.38	7854
2056.81	7941
2057.23	8130
2057.66	8344
2058.09	8262
2058.52	8155
2058.95	8210
2059.38	8062
2059.81	7881
2060.24	7966
2060.67	8119
2061.10	8218
2061.53	8346
2061.96	8481
2062.39	8623
2062.82	8629
2063.25	8619
2063.68	8479
2064.11	8330
2064.54	8388
2064.97	8350
2065.40	8209
2065.83	8170
2066.26	8150
2066.69	7978
2067.12	8021
2067.55	8119
2067.98	8158
2068.41	7792
2068.84	7666
2069.27	7857
2069.70	8084
2070.13	8058
2070.56	8005
2070.99	7905
2071.42	7837
2071.85	7760
2072.28	7786
2072.71	7832
2073.15	8219
2073.58	8413
2074.01	8176
2074.44	8368
2074.87	8707
2075.30	8809
2075.73	8682
2076.16	8684
2076.59	8606
2077.02	8483
2077.46	8616
2077.89	8401
2078.32	8221
2078.75	8203
2079.18	8059
2079.61	8092
2080.04	7941
2080.48	7823
2080.91	7877
2081.34	7910
2081.77	7936
2082.20	8119
2082.64	8231
2083.07	8010
2083.50	7897
2083.93	7969
2084.36	8156
2084.79	8238
2085.23	8258
2085.66	8159
2086.09	8159
2086.52	8204
2086.96	8202
2087.39	8121
2087.82	8016
2088.25	7782
2088.69	7811
2089.12	8022
2089.55	8284
2089.98	8388
2090.42	8216
2090.85	7995
2091.28	8044
2091.71	8316
2092.15	8361
2092.58	8116
2093.01	7930
2093.45	7916
2093.88	8001
2094.31	7964
2094.74	7842
2095.18	7776
2095.61	7757
2096.04	8099
2096.48	8211
2096.91	8204
2097.34	8143
2097.78	7961
2098.21	7930
2098.64	8111
2099.08	8161
2099.51	8249
2099.94	8290
2100.38	8354
2100.81	8383
2101.25	8006
2101.68	7721
2102.11	7485
2102.55	7702
2102.98	7876
2103.42	8194
2103.85	8158
2104.28	7859
2104.72	7765
2105.15	7876
2105.59	8131
2106.02	8404
2106.45	8557
2106.89	8339
2107.32	8523
2107.76	8587
2108.19	8335
2108.63	8383
2109.06	8282
2109.50	8147
2109.93	8205
2110.36	8213
2110.80	8157
2111.23	8375
2111.67	8479
2112.10	8333
2112.54	8293
2112.97	8177
2113.41	8033
2113.84	8031
2114.28	7956
2114.71	7928
2115.15	7935
2115.58	7881
2116.02	7792
2116.46	7758
2116.89	7729
