MZgrid Int
2001.40	327
2001.82	332
2002.24	319
2002.67	295
2003.09	314
2003.51	343
2003.94	330
2004.36	261
2004.78	344
2005.21	401
2005.63	340
2006.05	423
2006.48	281
2006.90	359
2007.33	460
2007.75	404
2008.17	405
2008.60	262
2009.02	297
2009.45	324
2009.87	349
2010.30	292
2010.72	340
2011.14	393
2011.57	354
2011.99	452
2012.42	508
2012.84	557
2013.27	466
2013.69	398
2014.12	299
2014.54	277
2014.96	306
2015.39	379
2015.81	323
2016.24	323
2016.66	291
2017.09	334
2017.51	405
2017.94	399
2018.36	366
2018.79	403
2019.21	433
2019.64	349
2020.06	307
2020.49	347
2020.92	377
2021.34	355
2021.77	369
2022.19	437
2022.62	495
2023.04	533
2023.47	425
2023.89	399
2024.32	423
2024.75	402
2025.17	385
2025.60	429
2026.02	444
2026.45	474
2026.88	424
2027.30	460
2027.73	454
2028.15	398
2028.58	325
2029.01	323
2029.43	292
2029.86	292
2030.28	344
2030.71	347
2031.14	427
2031.56	394
2031.99	334
2032.42	346
2032.84	343
2033.27	347
2033.70	347
2034.12	264
2034.55	369
2034.98	439
2035.40	470
2035.83	373
2036.26	450
2036.69	311
2037.11	340
2037.54	370
2037.97	438
2038.39	435
2038.82	401
2039.25	326
2039.68	370
2040.10	360
2040.53	382
2040.96	382
2041.39	302
2041.81	360
2042.24	399
2042.67	380
2043.10	383
2043.52	379
2043.95	407
2044.38	399
2044.81	354
2045.23	396
2045.66	464
2046.09	507
2046.52	455
2046.95	503
2047.38	473
2047.80	362
2048.23	291
2048.66	272
2049.09	330
2049.52	394
2049.94	388
2050.37	355
2050.80	363
2051.23	378
2051.66	388
2052.09	368
2052.52	363
2052.94	392
2053.37	363
2053.80	330
2054.23	403
2054.66	389
2055.09	367
2055.52	379
2055.95	394
2056.38	449
2056.81	526
2057.23	529
2057.66	458
2058.09	403
2058.52	460
2058.95	553
2059.38	571
2059.81	467
2060.24	430
2060.67	480
2061.10	449
2061.53	571
2061.96	710
2062.39	743
2062.82	775
2063.25	833
2063.68	842
2064.11	746
2064.54	541
2064.97	478
2065.40	451
2065.83	358
2066.26	332
2066.69	445
2067.12	484
2067.55	356
2067.98	428
2068.41	458
2068.84	488
2069.27	380
2069.70	316
2070.13	412
2070.56	445
2070.99	437
2071.42	389
2071.85	437
2072.28	407
2072.71	428
2073.15	421
2073.58	315
2074.01	358
2074.44	376
2074.87	322
2075.30	329
2075.73	373
2076.16	440
2076.59	456
2077.02	482
2077.46	463
2077.89	404
2078.32	351
2078.75	298
2079.18	276
2079.61	311
2080.04	397
2080.48	378
2080.91	318
2081.34	294
2081.77	301
2082.20	315
2082.64	306
2083.07	351
2083.50	421
2083.93	465
2084.36	392
2084.79	405
2085.23	427
2085.66	374
2086.09	293
2086.52	300
2086.96	286
2087.39	274
2087.82	323
2088.25	318
2088.69	283
2089.12	296
2089.55	354
2089.98	420
2090.42	403
2090.85	411
2091.28	501
2091.71	322
2092.15	348
2092.58	339
2093.01	348
2093.45	399
