MZgrid Int
2001.40	363
2001.82	370
2002.24	355
2002.67	340
2003.09	302
2003.51	331
2003.94	431
2004.36	450
2004.78	369
2005.21	327
2005.63	314
2006.05	304
2006.48	344
2006.90	380
2007.33	383
2007.75	379
2008.17	410
2008.60	441
2009.02	402
2009.45	366
2009.87	347
2010.30	272
2010.72	266
2011.14	294
2011.57	333
2011.99	366
2012.42	333
2012.84	361
2013.27	399
2013.69	314
2014.12	277
2014.54	342
2014.96	398
2015.39	386
2015.81	426
2016.24	465
2016.66	396
2017.09	309
2017.51	298
2017.94	305
2018.36	258
2018.79	282
2019.21	299
2019.64	268
2020.06	273
2020.49	323
2020.92	264
2021.34	290
2021.77	354
2022.19	292
2022.62	366
2023.04	339
2023.47	277
2023.89	230
2024.32	276
2024.75	302
2025.17	303
2025.60	282
2026.02	295
2026.45	336
2026.88	415
2027.30	340
2027.73	297
2028.15	312
2028.58	286
2029.01	327
2029.43	307
2029.86	287
2030.28	260
2030.71	289
2031.14	287
2031.56	256
2031.99	276
2032.42	303
2032.84	289
2033.27	316
2033.70	345
2034.12	347
2034.55	311
2034.98	306
2035.40	296
2035.83	347
2036.26	436
2036.69	429
2037.11	347
2037.54	304
2037.97	299
2038.39	349
2038.82	367
2039.25	329
2039.68	351
2040.10	334
2040.53	269
2040.96	276
2041.39	283
2041.81	274
2042.24	263
2042.67	237
2043.10	244
2043.52	337
2043.95	325
2044.38	332
2044.81	365
2045.23	367
2045.66	332
2046.09	337
2046.52	333
2046.95	328
2047.38	204
2047.80	220
2048.23	237
2048.66	267
2049.09	217
2049.52	266
2049.94	285
2050.37	338
2050.80	321
2051.23	372
2051.66	359
2052.09	278
2052.52	295
2052.94	299
2053.37	371
2053.80	306
2054.23	244
2054.66	269
2055.09	297
2055.52	292
2055.95	298
2056.38	295
2056.81	264
2057.23	204
2057.66	228
2058.09	194
2058.52	207
2058.95	268
2059.38	289
2059.81	285
2060.24	266
2060.67	230
2061.10	256
2061.53	308
2061.96	302
2062.39	296
2062.82	325
2063.25	314
2063.68	257
2064.11	278
2064.54	313
2064.97	348
2065.40	410
2065.83	397
2066.26	383
2066.69	405
2067.12	383
2067.55	452
2067.98	615
2068.41	742
2068.84	705
2069.27	650
2069.70	595
2070.13	552
2070.56	419
2070.99	310
2071.42	375
2071.85	348
2072.28	341
2072.71	408
2073.15	351
2073.58	331
2074.01	311
2074.44	367
2074.87	369
2075.30	438
2075.73	386
2076.16	380
2076.59	348
2077.02	358
2077.46	320
2077.89	350
2078.32	337
2078.75	270
2079.18	300
2079.61	197
2080.04	240
2080.48	350
2080.91	467
2081.34	433
2081.77	443
2082.20	455
2082.64	523
2083.07	425
2083.50	309
2083.93	321
2084.36	306
2084.79	223
2085.23	245
2085.66	294
2086.09	256
2086.52	323
2086.96	329
2087.39	267
2087.82	256
2088.25	265
2088.69	245
2089.12	299
2089.55	341
2089.98	283
2090.42	241
2090.85	262
2091.28	248
