MZgrid Int
2001.40	1084
2001.82	1092
2002.24	1238
2002.67	1351
2003.09	1486
2003.51	1427
2003.94	1181
2004.36	1094
2004.78	1133
2005.21	1159
2005.63	1063
2006.05	916
2006.48	951
2006.90	1021
2007.33	1125
2007.75	1106
2008.17	1047
2008.60	1016
2009.02	1022
2009.45	1223
2009.87	1265
2010.30	1102
2010.72	964
2011.14	1007
2011.57	1197
2011.99	1329
2012.42	1303
2012.84	1283
2013.27	1261
2013.69	1131
2014.12	1199
2014.54	1206
2014.96	1172
2015.39	1167
2015.81	1204
2016.24	1279
2016.66	1252
2017.09	1300
2017.51	1416
2017.94	1337
2018.36	1337
2018.79	1263
2019.21	1297
2019.64	1212
2020.06	1239
2020.49	1160
2020.92	1053
2021.34	1074
2021.77	1011
2022.19	912
2022.62	905
2023.04	996
2023.47	981
2023.89	1094
2024.32	1108
2024.75	970
2025.17	920
2025.60	1101
2026.02	1333
2026.45	1300
2026.88	1195
2027.30	1155
2027.73	1026
2028.15	1042
2028.58	1103
2029.01	1143
2029.43	1167
2029.86	1191
2030.28	1177
2030.71	1215
2031.14	1326
2031.56	1365
2031.99	1345
2032.42	1484
2032.84	1471
2033.27	1302
2033.70	1485
2034.12	1632
2034.55	1510
2034.98	1285
2035.40	1081
2035.83	1043
2036.26	1113
2036.69	1184
2037.11	1269
2037.54	1398
2037.97	1336
2038.39	1318
2038.82	1390
2039.25	1330
2039.68	1248
2040.10	1202
2040.53	1092
2040.96	939
2041.39	943
2041.81	998
2042.24	1116
2042.67	1165
2043.10	1181
2043.52	1243
2043.95	1259
2044.38	1185
2044.81	1159
2045.23	1215
2045.66	1155
2046.09	1215
2046.52	1280
2046.95	1261
2047.38	1134
2047.80	1009
2048.23	1014
2048.66	1053
2049.09	1103
2049.52	1211
2049.94	1272
2050.37	1192
2050.80	1031
2051.23	974
2051.66	1141
2052.09	1251
2052.52	1246
2052.94	1243
2053.37	1108
2053.80	1036
2054.23	1195
2054.66	1236
2055.09	1328
2055.52	1441
2055.95	1427
2056.38	1283
2056.81	1220
2057.23	1241
2057.66	1291
2058.09	1333
2058.52	1264
2058.95	1138
2059.38	1185
2059.81	1167
2060.24	1127
2060.67	1163
2061.10	1131
2061.53	1076
2061.96	1182
2062.39	1307
2062.82	1381
2063.25	1325
2063.68	1221
2064.11	1246
2064.54	1237
2064.97	1193
2065.40	1256
2065.83	1242
2066.26	1185
2066.69	1287
2067.12	1229
2067.55	1182
2067.98	1127
2068.41	1013
2068.84	968
2069.27	1052
2069.70	1209
2070.13	1312
2070.56	1382
2070.99	1432
2071.42	1373
2071.85	1295
2072.28	1099
2072.71	1204
2073.15	1384
2073.58	1513
2074.01	1582
2074.44	1248
2074.87	1217
2075.30	1138
2075.73	1247
2076.16	1185
2076.59	1139
2077.02	1270
2077.46	1219
2077.89	1454
2078.32	1803
2078.75	1946
2079.18	2276
2079.61	2469
2080.04	2178
2080.48	1979
2080.91	1797
2081.34	1642
2081.77	1557
2082.20	1431
2082.64	1271
2083.07	1201
2083.50	1322
2083.93	1573
2084.36	1729
2084.79	1800
2085.23	1829
2085.66	1600
2086.09	1428
2086.52	1427
2086.96	1505
2087.39	1560
2087.82	1485
2088.25	1272
2088.69	1102
2089.12	1087
2089.55	1239
2089.98	1357
2090.42	1310
2090.85	1328
2091.28	1442
2091.71	1378
2092.15	1516
2092.58	1508
2093.01	1343
2093.45	1488
2093.88	1443
2094.31	1312
2094.74	1354
2095.18	1318
2095.61	1281
2096.04	1238
2096.48	1118
2096.91	1112
2097.34	1259
2097.78	1301
2098.21	1254
2098.64	1221
2099.08	1271
2099.51	1158
2099.94	1279
2100.38	1330
2100.81	1240
2101.25	1309
2101.68	1343
2102.11	1205
2102.55	1122
2102.98	1126
2103.42	1196
2103.85	1237
2104.28	1142
2104.72	1119
2105.15	1094
2105.59	979
2106.02	1044
2106.45	1045
2106.89	1118
2107.32	1084
2107.76	849
2108.19	949
2108.63	1041
2109.06	910
2109.50	914
2109.93	1055
2110.36	1177
2110.80	1333
2111.23	1247
2111.67	1001
2112.10	1042
2112.54	1364
2112.97	1456
2113.41	1377
2113.84	1347
2114.28	1310
2114.71	1318
2115.15	1227
2115.58	1181
2116.02	1025
2116.46	964
2116.89	1043
2117.33	1017
2117.76	979
2118.20	1054
2118.63	1170
2119.07	1167
2119.50	1029
2119.94	920
2120.38	1018
2120.81	1168
2121.25	1171
2121.68	1128
2122.12	1092
2122.55	1015
2122.99	986
2123.43	1079
2123.86	1086
2124.30	1039
2124.73	1124
2125.17	1214
2125.61	1217
2126.04	1146
2126.48	1142
2126.92	1234
2127.35	1081
2127.79	1023
2128.23	1042
2128.66	1044
2129.10	1228
2129.54	1369
2129.97	1282
2130.41	1119
2130.85	969
2131.28	966
2131.72	1092
2132.16	1173
2132.59	1260
2133.03	1272
2133.47	1105
2133.90	945
2134.34	1073
2134.78	1111
2135.22	1086
2135.65	1124
2136.09	1020
2136.53	1143
2136.97	1241
2137.40	1342
2137.84	1236
2138.28	1218
2138.72	1090
2139.15	1050
2139.59	1107
2140.03	1209
2140.47	1084
2140.90	1061
2141.34	1018
2141.78	1165
2142.22	1318
2142.66	1280
2143.09	1281
2143.53	1196
2143.97	1209
2144.41	1299
2144.85	1198
2145.29	1074
2145.72	1092
2146.16	1071
2146.60	1033
2147.04	1022
2147.48	1106
2147.92	1201
2148.36	1224
2148.79	1193
2149.23	1111
2149.67	1141
2150.11	1263
2150.55	1296
2150.99	1282
2151.43	1159
2151.87	1059
2152.30	1157
2152.74	1173
2153.18	1250
2153.62	1292
2154.06	1251
2154.50	1203
2154.94	1186
2155.38	1087
2155.82	1033
2156.26	1020
2156.70	1057
2157.14	1281
2157.58	1300
2158.02	1291
2158.46	1294
2158.89	1552
2159.33	1902
2159.77	2170
2160.21	2085
2160.65	1981
2161.09	1531
2161.53	1295
2161.97	1520
2162.41	1701
2162.85	1658
2163.29	1530
2163.73	1694
2164.17	1611
2164.61	1563
2165.06	1580
2165.50	1526
2165.94	1360
2166.38	1370
2166.82	1401
2167.26	1414
2167.70	1697
2168.14	1601
2168.58	1426
2169.02	1269
2169.46	1180
2169.90	1087
2170.34	1070
2170.78	1270
2171.22	1313
2171.67	1262
2172.11	1112
2172.55	965
2172.99	1023
2173.43	1186
2173.87	1288
2174.31	1278
2174.75	1279
2175.19	1304
2175.64	1234
2176.08	1237
2176.52	1209
2176.96	1190
2177.40	1269
2177.84	1335
2178.29	1232
2178.73	1267
2179.17	1417
2179.61	1379
2180.05	1282
2180.49	1185
2180.94	1162
