Centroid Mass	S/N
2050.65	4.28595271579895
2078.59	5.34481870050643
2158.78	7.24529489320747
2172.66	43.6161918410139
2183.1	5.30399849915866
2376.15	4.55491324013995
2393.45	5.98100025778272
2643.61	4.43468211018043
2697.08	89.9825988047647
2708.22	7.97602352014177
2780.01	28.4962957226319
2823.92	12.0578964355151
3079.14	26.0039798034769
3119.63	45.8869781878116
3131.1	4.8477640420726
3172.98	9.82173269319412
3198.24	5.83963548373339
3241.1	33.2269882267677
3252.26	4.26398734451684
3437.78	4.33289657453446
3566.93	29.8227733106184
3591.48	42.6799992325305
3602.11	5.30382349035904
3643.09	3.16075548443232
3679.21	20.8865289416086
3702.44	6.01134676414285
3865.97	22.7426816453586
4028.31	8.7960056156342
4149.41	7.2220210287673
4172.28	124.853545301776
4183.74	19.1910208865631
4221.84	4.72481620641155
4349.5	56.2955184574579
4371.69	5.19550959506277
4408.78	6.16032531515727
4495.95	7.46922149836181
4677.33	23.7471947813328
4760.68	94.1207542216438
4843.46	26.3500599159594
5033.68	14.1771011824981
5156.94	22.2502271832192
5291.21	13.7009169652435
5353.19	4.13189301900365
5396.99	140.478187850777
5418.28	13.1072943043064
5435.47	7.48693204339956
5554.51	16.0101868777421
5707.25	3.79300137848448
5767.36	13.8053685677583
5855.63	5.99529438703126
6158.89	48.9874105140385
6180.16	7.08342987157464
6196.32	3.9267332832726
6224.29	7.36277446575666
6240.51	102.954885434653
6261.93	13.3456782963245
6284.12	5.41018422940894
6304.87	3.61823583864842
6360.61	3.18170939298661
6397.92	11.8579133401013
6483.37	59.3090937919812
6505.2	8.72309986791326
6527.07	4.03171459989679
6548.21	5.98362355633459
7133	48.6162336852596
7158.27	5.50010127492304
7182.8	99.4012531805862
7204.99	15.9340343399851
7226.42	4.19459266959875
7248.68	4.60280153146107
7286.91	12.1753132628322
7752.82	10.9403230570107
8055.26	46.4824980688119
8078.77	6.63746010626374
8297.84	12.3208827879753
8343.03	215.827673329395
8365.25	27.6983281451361
8387.49	8.63842275641004
8408.91	7.28185988272994
8443.23	8.45170840672289
8814.91	16.2313361854729
8931.17	4.25133986501789
8991.36	15.1842458081539
9039.3	7.66366736045783
9209.91	3.22107667821241
9353.15	32.3772428964205
9444.72	5.07616975813139
9519.4	178.337282603507
9541.31	20.2198733033072
9564.16	5.85588251827407
9585.21	4.95869355378047
9685.28	27.2415601896079
10020.43	5.37528453455421
10064.49	21.1861853442827
10311.86	48.1959446124241
10871.24	11.5190849028089
11108.62	29.0538681013632
11414.48	4.51798261388586
11530.76	7.50869368062833
12720.95	4.50046014832761
