MZgrid Int
2001.40	7597
2001.82	7511
2002.24	7651
2002.67	7716
2003.09	7510
2003.51	7392
2003.94	7439
2004.36	7801
2004.78	8135
2005.21	7828
2005.63	7451
2006.05	7242
2006.48	7273
2006.90	7430
2007.33	7541
2007.75	7670
2008.17	7733
2008.60	7626
2009.02	7432
2009.45	7415
2009.87	7535
2010.30	7810
2010.72	7967
2011.14	7737
2011.57	7480
2011.99	7406
2012.42	7512
2012.84	7628
2013.27	7665
2013.69	7342
2014.12	7120
2014.54	7285
2014.96	7423
2015.39	7275
2015.81	7163
2016.24	7251
2016.66	7406
2017.09	7357
2017.51	7338
2017.94	7360
2018.36	7312
2018.79	7395
2019.21	7285
2019.64	7129
2020.06	6966
2020.49	7051
2020.92	7244
2021.34	7222
2021.77	7410
2022.19	7383
2022.62	7128
2023.04	7088
2023.47	7406
2023.89	7607
2024.32	7592
2024.75	7580
2025.17	7499
2025.60	7621
2026.02	7635
2026.45	7456
2026.88	7302
2027.30	7356
2027.73	7150
2028.15	7107
2028.58	6979
2029.01	6690
2029.43	6830
2029.86	6825
2030.28	6685
2030.71	6442
2031.14	6493
2031.56	6578
2031.99	6900
2032.42	7052
2032.84	7057
2033.27	6843
2033.70	6904
2034.12	6952
2034.55	7169
2034.98	7138
2035.40	7066
2035.83	7116
2036.26	6991
2036.69	6947
2037.11	6998
2037.54	6975
2037.97	7344
2038.39	7568
2038.82	7584
2039.25	7555
2039.68	7533
2040.10	7490
2040.53	7239
2040.96	6757
2041.39	6637
2041.81	6787
2042.24	6825
2042.67	6760
2043.10	6618
2043.52	6571
2043.95	6716
2044.38	6730
2044.81	6764
2045.23	6723
2045.66	6675
2046.09	6725
2046.52	6637
2046.95	6419
2047.38	6500
2047.80	6835
2048.23	6946
2048.66	6745
2049.09	6576
2049.52	6644
2049.94	7092
2050.37	7360
2050.80	7175
2051.23	6937
2051.66	6801
2052.09	6849
2052.52	6722
2052.94	6654
2053.37	6806
2053.80	6863
2054.23	6841
2054.66	6842
2055.09	6630
2055.52	6867
2055.95	7043
2056.38	7143
2056.81	7444
2057.23	7379
2057.66	7380
2058.09	7463
2058.52	7448
2058.95	7414
2059.38	7216
2059.81	7200
2060.24	7204
2060.67	7046
2061.10	7181
2061.53	6811
2061.96	6631
2062.39	6656
2062.82	6806
2063.25	6725
2063.68	6375
2064.11	6227
2064.54	6341
2064.97	6469
2065.40	6626
2065.83	6713
2066.26	6644
2066.69	6604
2067.12	6538
2067.55	6612
2067.98	6614
2068.41	6474
2068.84	6409
2069.27	6461
2069.70	6542
2070.13	6356
2070.56	6164
2070.99	6211
2071.42	6334
2071.85	6258
2072.28	6317
2072.71	6635
2073.15	6605
2073.58	6206
2074.01	6051
2074.44	6325
2074.87	6463
2075.30	6402
2075.73	6517
2076.16	6501
2076.59	6529
2077.02	6794
2077.46	6643
2077.89	6536
2078.32	6624
2078.75	6746
2079.18	6622
2079.61	6676
2080.04	6885
2080.48	6881
2080.91	6776
2081.34	6881
2081.77	7100
2082.20	7403
2082.64	7572
2083.07	7479
2083.50	7425
2083.93	7530
2084.36	7427
2084.79	7328
2085.23	7278
2085.66	7273
2086.09	7353
2086.52	7264
2086.96	6977
2087.39	6695
2087.82	6493
2088.25	6282
2088.69	6203
2089.12	6461
2089.55	6570
2089.98	6573
2090.42	6564
2090.85	6584
2091.28	6476
2091.71	6340
2092.15	6645
2092.58	6707
2093.01	6835
2093.45	6741
2093.88	6799
2094.31	7040
2094.74	7351
2095.18	7472
2095.61	7235
2096.04	7080
2096.48	7035
2096.91	6864
2097.34	6668
2097.78	6657
2098.21	6713
2098.64	6715
2099.08	6667
2099.51	6569
2099.94	6427
2100.38	6189
2100.81	6170
2101.25	6303
2101.68	6396
2102.11	6563
2102.55	6546
2102.98	6412
2103.42	6533
2103.85	6665
2104.28	6625
2104.72	6628
2105.15	6696
2105.59	6632
2106.02	6509
2106.45	6403
2106.89	6460
2107.32	6514
2107.76	6771
2108.19	6922
2108.63	6704
2109.06	6481
2109.50	6378
2109.93	6431
2110.36	6481
2110.80	6466
2111.23	6393
2111.67	6550
2112.10	6596
2112.54	6491
2112.97	6674
2113.41	6700
2113.84	6736
2114.28	6685
2114.71	6283
2115.15	6462
2115.58	6624
2116.02	6467
2116.46	6376
2116.89	6983
2117.33	6679
2117.76	6812
2118.20	6801
2118.63	6922
2119.07	7126
2119.50	7000
2119.94	6590
2120.38	6691
2120.81	6790
2121.25	7018
2121.68	7302
2122.12	7051
2122.55	6645
2122.99	6454
2123.43	6385
2123.86	6362
2124.30	6320
2124.73	6568
2125.17	6994
2125.61	6887
2126.04	6683
2126.48	6820
2126.92	7134
2127.35	7132
2127.79	7020
2128.23	7077
2128.66	7061
2129.10	7029
2129.54	7175
2129.97	7392
2130.41	7466
2130.85	7425
2131.28	7199
2131.72	7033
2132.16	7168
2132.59	7330
2133.03	7229
