Centroid Mass	S/N
2083.38	4.27069981114104
2185.42	5.19131322856686
2205.07	23.4703950780465
2401.86	5.08091612181065
2510.89	15.0973522967275
2599.49	24.0701443600448
2659.72	5.80194569697023
2906.59	4.97154559471015
2988.1	3.24206572389551
3126.8	37.1408857971352
3203.4	32.1545568335976
3279.86	32.6155082026501
3326.5	3.76436293992271
3586.94	17.151916171905
3658.25	15.3496554208245
3767.96	127.634217097678
3989.31	50.2306277446576
4009.96	11.8042647968857
4052.02	14.297586048591
4129.01	4.62934749503899
4224.89	3.35546042120335
4293.71	3.6311201026207
4318.2	8.1806048333516
4413.16	43.4996281564137
4429.29	4.39290385649189
4482.24	12.490378801721
4706.16	26.7886212439436
4806.58	201.992544453771
4992.79	16.6899351014935
5177.84	7.81597838193035
5199.36	58.1239620744795
5266.9	12.7207645880179
5357.4	10.6879858089468
5456.95	37.9616734167922
5509.49	5.6357882748251
5785.24	5.64865920191315
5870.07	4.70089303930462
6208.24	3.70579966844809
6254.68	86.9729569842295
6378.65	3.54722751569175
6399.56	4.09372453142235
6559.71	81.6131479723056
6701.95	3.01770667329532
6959.04	5.97033647982096
7048.95	12.7537212455038
7071.72	4.12772642204075
7100.82	3.24522213299772
7172.65	35.6437485372004
7194.82	4.40673573544462
7268.71	11.2741672743453
7296.62	6.52628032654923
7316.59	72.8655629770284
7535.6	232.835294658594
7555.9	7.36941143970852
7750.46	6.10667279370459
7976.7	122.95088076158
8015.98	26.8254689747775
8104.09	40.972049892228
8201.14	3.40771459175919
8252	5.84393589383426
8399.55	3.55817282966279
8583.02	16.8922141038647
8631.59	10.6270223681774
8689.01	6.88179614588694
8961.25	17.1221791432652
9388.42	9.48473490560077
9405.64	35.7807209990638
9566.84	4.85195033402639
9608.96	273.226278063114
9634.65	7.27388644982169
9980.08	10.5711054549996
10528.42	9.48771717328701
10709.64	4.47416545902287
10898.28	11.8831572646667
10913.91	3.74171663244684
10969.69	90.3832778776759
11007.94	5.43804308459539
11552.45	5.117518667808
11728.11	3.05101649216522
15495.09	8.85844885184091
