MZgrid Int
2001.40	8608
2001.82	8454
2002.24	8075
2002.67	7929
2003.09	7986
2003.51	8075
2003.94	8213
2004.36	8326
2004.78	8365
2005.21	8555
2005.63	8795
2006.05	8720
2006.48	8529
2006.90	8496
2007.33	8417
2007.75	8410
2008.17	8457
2008.60	8557
2009.02	8440
2009.45	8397
2009.87	8501
2010.30	8411
2010.72	7833
2011.14	7902
2011.57	8169
2011.99	8490
2012.42	8238
2012.84	7993
2013.27	8303
2013.69	8457
2014.12	8435
2014.54	8263
2014.96	8410
2015.39	8257
2015.81	8073
2016.24	8082
2016.66	8237
2017.09	8213
2017.51	8203
2017.94	8006
2018.36	7965
2018.79	7993
2019.21	8369
2019.64	8360
2020.06	7952
2020.49	7817
2020.92	7891
2021.34	8002
2021.77	7853
2022.19	7856
2022.62	8136
2023.04	8482
2023.47	8554
2023.89	8534
2024.32	8494
2024.75	8435
2025.17	8486
2025.60	8275
2026.02	7975
2026.45	8016
2026.88	8225
2027.30	8337
2027.73	8294
2028.15	8358
2028.58	8418
2029.01	8283
2029.43	8150
2029.86	8355
2030.28	8506
2030.71	8394
2031.14	8236
2031.56	8343
2031.99	8409
2032.42	8355
2032.84	8355
2033.27	8341
2033.70	8535
2034.12	8650
2034.55	8680
2034.98	8664
2035.40	8501
2035.83	8372
2036.26	8286
2036.69	8237
2037.11	8512
2037.54	9025
2037.97	9098
2038.39	8833
2038.82	8595
2039.25	8502
2039.68	8423
2040.10	8233
2040.53	8584
2040.96	8630
2041.39	8080
2041.81	8076
2042.24	8329
2042.67	8643
2043.10	8742
2043.52	8709
2043.95	9048
2044.38	9200
2044.81	9132
2045.23	9062
2045.66	8548
2046.09	8344
2046.52	8338
2046.95	8385
2047.38	8302
2047.80	8403
2048.23	8288
2048.66	8147
2049.09	8090
2049.52	8211
2049.94	8377
2050.37	8452
2050.80	8405
2051.23	8198
2051.66	7937
2052.09	8089
2052.52	8264
2052.94	8299
2053.37	8276
2053.80	8260
2054.23	8402
2054.66	8446
2055.09	8433
2055.52	8474
2055.95	8393
2056.38	8449
2056.81	8669
2057.23	8625
2057.66	8471
2058.09	8444
2058.52	8343
2058.95	8275
2059.38	8414
2059.81	8184
2060.24	7840
2060.67	7924
2061.10	8097
2061.53	8090
2061.96	8082
2062.39	7977
2062.82	8162
2063.25	8542
2063.68	8612
2064.11	8485
2064.54	8214
2064.97	8251
2065.40	8336
2065.83	8115
2066.26	8008
2066.69	8443
2067.12	8688
2067.55	8584
2067.98	8529
2068.41	8105
2068.84	8241
2069.27	8723
2069.70	8727
2070.13	8576
2070.56	8816
2070.99	8843
2071.42	8206
2071.85	8099
2072.28	8119
2072.71	8175
2073.15	8039
2073.58	8161
2074.01	8428
2074.44	8207
2074.87	8138
2075.30	8213
2075.73	8265
2076.16	8091
2076.59	7738
2077.02	7662
2077.46	7784
2077.89	8001
2078.32	8155
2078.75	8156
2079.18	7998
2079.61	8121
2080.04	8205
2080.48	8430
2080.91	8600
2081.34	8338
2081.77	8061
2082.20	8126
2082.64	8129
2083.07	8216
2083.50	8197
2083.93	7940
2084.36	7793
2084.79	7912
2085.23	8054
2085.66	8024
2086.09	8123
2086.52	8231
2086.96	8162
2087.39	8044
2087.82	8072
2088.25	8027
2088.69	7884
2089.12	7711
2089.55	7663
2089.98	7688
2090.42	7867
2090.85	8124
2091.28	8209
2091.71	8010
2092.15	7978
2092.58	8197
2093.01	8206
2093.45	7931
2093.88	7875
2094.31	7931
2094.74	8021
2095.18	8262
2095.61	8263
2096.04	8107
2096.48	8025
2096.91	8031
2097.34	8181
2097.78	8478
2098.21	8370
2098.64	8264
2099.08	8166
2099.51	8000
2099.94	8382
2100.38	8258
2100.81	8389
2101.25	8024
2101.68	7757
2102.11	7840
2102.55	7979
2102.98	7924
2103.42	7655
2103.85	7683
2104.28	7843
2104.72	7904
2105.15	7951
2105.59	7992
2106.02	7916
2106.45	7789
2106.89	8001
2107.32	8099
2107.76	8187
2108.19	8466
2108.63	8494
2109.06	8190
2109.50	8015
2109.93	7924
2110.36	7965
2110.80	8108
2111.23	8298
2111.67	8395
2112.10	8310
2112.54	8031
2112.97	7852
2113.41	7714
2113.84	7655
2114.28	7882
2114.71	8046
2115.15	8111
2115.58	8131
2116.02	7958
2116.46	7938
2116.89	8028
2117.33	7915
2117.76	7772
2118.20	7804
2118.63	7986
2119.07	8188
2119.50	8357
2119.94	8187
2120.38	8295
2120.81	8075
2121.25	7796
2121.68	7704
2122.12	7784
2122.55	7871
2122.99	7636
2123.43	7638
2123.86	8018
2124.30	7916
2124.73	7739
2125.17	7577
2125.61	7630
2126.04	7786
2126.48	7814
2126.92	7797
2127.35	7728
2127.79	7887
2128.23	7962
2128.66	7845
2129.10	7860
2129.54	7928
2129.97	7833
2130.41	7610
2130.85	7754
2131.28	7722
2131.72	7925
2132.16	7985
2132.59	7860
2133.03	7519
2133.47	7450
2133.90	7552
2134.34	7848
2134.78	7992
2135.22	7701
2135.65	7492
2136.09	7516
2136.53	7549
2136.97	7742
2137.40	7699
2137.84	7459
2138.28	7319
2138.72	7354
2139.15	7479
2139.59	7645
2140.03	7612
2140.47	7716
2140.90	8047
2141.34	8050
2141.78	7951
2142.22	7986
2142.66	7847
2143.09	7809
2143.53	7811
2143.97	7789
2144.41	7925
2144.85	7881
2145.29	7730
2145.72	7488
2146.16	7276
2146.60	7270
2147.04	7567
2147.48	7796
2147.92	7705
2148.36	7878
2148.79	8009
