MZgrid Int
2001.40	4407
2001.82	4325
2002.24	4358
2002.67	4365
2003.09	4506
2003.51	4618
2003.94	4554
2004.36	4651
2004.78	4513
2005.21	4272
2005.63	4482
2006.05	4590
2006.48	4411
2006.90	4303
2007.33	4389
2007.75	4314
2008.17	4639
2008.60	4771
2009.02	4789
2009.45	4775
2009.87	4483
2010.30	4508
2010.72	4372
2011.14	4433
2011.57	4502
2011.99	4370
2012.42	4410
2012.84	4533
2013.27	4359
2013.69	4312
2014.12	4290
2014.54	4281
2014.96	4425
2015.39	4309
2015.81	4184
2016.24	4350
2016.66	4445
2017.09	4410
2017.51	4138
2017.94	3898
2018.36	3848
2018.79	3919
2019.21	3969
2019.64	3999
2020.06	4259
2020.49	4516
2020.92	4538
2021.34	4326
2021.77	4124
2022.19	4125
2022.62	4242
2023.04	4322
2023.47	4323
2023.89	4367
2024.32	4463
2024.75	4676
2025.17	4618
2025.60	4434
2026.02	4440
2026.45	4408
2026.88	4308
2027.30	4365
2027.73	4254
2028.15	4277
2028.58	4462
2029.01	4668
2029.43	4299
2029.86	3920
2030.28	4060
2030.71	4061
2031.14	4049
2031.56	4180
2031.99	4415
2032.42	4349
2032.84	4143
2033.27	4165
2033.70	4235
2034.12	4330
2034.55	4588
2034.98	4692
2035.40	4410
2035.83	4539
2036.26	4511
2036.69	4150
2037.11	4171
2037.54	4128
2037.97	4107
2038.39	3976
2038.82	4195
2039.25	4412
2039.68	4391
2040.10	4166
2040.53	4070
2040.96	4058
2041.39	4091
2041.81	4024
2042.24	4110
2042.67	4370
2043.10	4299
2043.52	4091
2043.95	4003
2044.38	4179
2044.81	4458
2045.23	4352
2045.66	4265
2046.09	4092
2046.52	4182
2046.95	4297
2047.38	4270
2047.80	4171
2048.23	4110
2048.66	4039
2049.09	4066
2049.52	4155
2049.94	4098
2050.37	4234
2050.80	4409
2051.23	4325
2051.66	4172
2052.09	4164
2052.52	4275
2052.94	4416
2053.37	4370
2053.80	4202
2054.23	4301
2054.66	4426
2055.09	4221
2055.52	4129
2055.95	4332
2056.38	4416
2056.81	4278
2057.23	4242
2057.66	4081
2058.09	3952
2058.52	3925
2058.95	4163
2059.38	4323
2059.81	4314
2060.24	4576
2060.67	4550
2061.10	4292
2061.53	4261
2061.96	4424
2062.39	4357
2062.82	4226
2063.25	4053
2063.68	4060
2064.11	3998
2064.54	4159
2064.97	4005
2065.40	3817
2065.83	4074
2066.26	3980
2066.69	4046
2067.12	4147
2067.55	4324
2067.98	3984
2068.41	3699
2068.84	3988
2069.27	3979
2069.70	3919
2070.13	3904
2070.56	3769
2070.99	3658
2071.42	3830
2071.85	4260
2072.28	4382
2072.71	4371
2073.15	4196
2073.58	3905
2074.01	3810
2074.44	4047
2074.87	4198
2075.30	4211
2075.73	4230
2076.16	4271
2076.59	4372
2077.02	4406
2077.46	4384
2077.89	4298
2078.32	4155
2078.75	4303
2079.18	4396
2079.61	4285
2080.04	4250
2080.48	4189
2080.91	4088
2081.34	4063
2081.77	4067
2082.20	4173
2082.64	4376
2083.07	4398
2083.50	4034
2083.93	3879
2084.36	4005
2084.79	4150
2085.23	3908
2085.66	3880
2086.09	4030
2086.52	4116
2086.96	3887
2087.39	3654
2087.82	3700
2088.25	4037
2088.69	4275
2089.12	4064
2089.55	4101
2089.98	3997
2090.42	3559
2090.85	3588
2091.28	3767
2091.71	4085
2092.15	4160
2092.58	4152
2093.01	4128
2093.45	4193
2093.88	4241
2094.31	3944
2094.74	3948
2095.18	4341
2095.61	4673
2096.04	4412
2096.48	4162
2096.91	4273
2097.34	4219
2097.78	4185
2098.21	4231
2098.64	4115
2099.08	4010
2099.51	3952
2099.94	3944
2100.38	4263
2100.81	4455
2101.25	4163
2101.68	4138
2102.11	4381
2102.55	4246
2102.98	4190
2103.42	4130
2103.85	4071
2104.28	4243
2104.72	4294
2105.15	4107
2105.59	4065
2106.02	4090
2106.45	3985
2106.89	3990
2107.32	4105
2107.76	4295
2108.19	4320
2108.63	4207
2109.06	4318
2109.50	4560
2109.93	4652
2110.36	4445
2110.80	4197
2111.23	4203
2111.67	4404
2112.10	4357
2112.54	4237
2112.97	4148
2113.41	4047
2113.84	4238
2114.28	4248
2114.71	4247
2115.15	4283
2115.58	4431
2116.02	4678
2116.46	4477
2116.89	4175
2117.33	4183
2117.76	4279
2118.20	4390
2118.63	4342
2119.07	4442
2119.50	4324
2119.94	4083
2120.38	4045
2120.81	4338
2121.25	4398
2121.68	4214
2122.12	4237
2122.55	4188
2122.99	4391
2123.43	4189
2123.86	4138
2124.30	4170
2124.73	4336
2125.17	4382
2125.61	4212
2126.04	4360
2126.48	4335
2126.92	4348
2127.35	4453
2127.79	4256
2128.23	4311
2128.66	4265
2129.10	4281
2129.54	4224
2129.97	4182
2130.41	4134
2130.85	4151
2131.28	4169
2131.72	4215
2132.16	4353
2132.59	4324
2133.03	4208
2133.47	4286
2133.90	4334
2134.34	4162
2134.78	3912
2135.22	3953
2135.65	4295
2136.09	4470
2136.53	4424
2136.97	4371
2137.40	4269
2137.84	4136
2138.28	4103
2138.72	4222
2139.15	4315
2139.59	4289
2140.03	4223
2140.47	4254
2140.90	4330
2141.34	4330
2141.78	4197
2142.22	4083
2142.66	4086
2143.09	4217
2143.53	4167
2143.97	4170
2144.41	4267
2144.85	4526
2145.29	4596
2145.72	4456
2146.16	4372
2146.60	4420
2147.04	4497
2147.48	4421
2147.92	4539
2148.36	4369
2148.79	4117
2149.23	4059
2149.67	3891
2150.11	3995
2150.55	4143
2150.99	4100
2151.43	4257
2151.87	4280
2152.30	4227
2152.74	4071
2153.18	4340
2153.62	4616
2154.06	4522
2154.50	4468
2154.94	4399
2155.38	4284
2155.82	4167
2156.26	4363
2156.70	4492
2157.14	4538
2157.58	4617
2158.02	4991
2158.46	5130
2158.89	5396
2159.33	5735
2159.77	5773
2160.21	5856
2160.65	5775
2161.09	5787
2161.53	6396
2161.97	7265
2162.41	8173
2162.85	8763
2163.29	8981
2163.73	8999
2164.17	8467
2164.61	7499
2165.06	6760
2165.50	6254
2165.94	5896
2166.38	5673
2166.82	5458
2167.26	4976
2167.70	4729
2168.14	4589
2168.58	4278
2169.02	4441
2169.46	4733
2169.90	4808
2170.34	4854
2170.78	4889
2171.22	4948
2171.67	4719
2172.11	4628
2172.55	4951
2172.99	5250
2173.43	5513
2173.87	5617
2174.31	5332
2174.75	5259
2175.19	5355
2175.64	5083
2176.08	4815
2176.52	4805
2176.96	4845
2177.40	4551
2177.84	4557
2178.29	4609
2178.73	4555
2179.17	4317
2179.61	4443
2180.05	4627
2180.49	4366
2180.94	4413
2181.38	4391
2181.82	4419
2182.26	4250
2182.70	4384
2183.15	4289
2183.59	4369
2184.03	4667
2184.47	4906
2184.92	4628
2185.36	4615
