Centroid Mass	S/N
2071.06	4.22643978805941
2165.42	7.21306834547289
2202.01	19.5767701424029
2387.27	3.51643290144921
2434.41	4.44851310570372
2452.38	4.73516619939074
2595.21	53.8881295911712
2605.19	1.99212365736811
2746.49	4.21756961674793
2874.01	21.9139459046538
2978.93	4.11159343037998
3110.65	44.1290370041249
3123.67	8.92574352979011
3200.23	14.8622013017042
3251.08	48.4598933673433
3300.73	10.7327966345289
3324.34	5.10857146111512
3493.7	3.37126676266552
3562.4	8.06390480463442
3583.59	35.3381458069067
3619.42	4.79826449398217
3654.86	29.0075923476074
3682.55	40.9822295225285
3782.86	7.86544378583924
3965.77	65.9400043664696
3979.3	5.17982990003456
4011.74	11.2636018577109
4063.91	3.16862754323947
4122.41	19.9099783752352
4222.47	4.28898035839802
4313.3	23.0698967160672
4357.54	3.20097054274081
4408.82	50.9729611031912
4472.25	17.5011000711213
4688.25	56.1355484107737
4729.24	4.31349379384925
4801.41	117.020694162109
4810.46	11.4168342427054
4987.51	27.219855695326
4996.09	4.94935282621904
5149	3.98120123094224
5193.98	118.524274200934
5215.53	4.3630313916256
5239.16	15.1087737101858
5332.14	12.6328198757512
5409.46	6.006284313861
5771.04	3.43980052944721
5793.76	50.2076754791744
5846.48	6.15146248731752
6223.7	141.297598830474
6242.87	8.28977057427807
6503.09	160.12439536303
6521.93	9.96659775021587
6546.85	5.0115222934815
6646.24	3.36358513088203
6754.05	4.94451773939605
6867.38	14.6480591743355
6954.36	3.20568699363359
7087.44	4.66809248327697
7122.88	4.20151048203876
7167.9	52.54600043552
7189.27	3.78922910373497
7240.06	9.72449626364493
7310.2	48.022368536959
7329.38	3.70899126955923
7365.42	108.340271149137
7386.29	7.67575969444084
7566.46	15.4538616618757
7655.32	16.9279284735134
7740.59	3.22176592820702
7839.57	4.60235792628705
7933.36	183.558932068521
7960.02	12.9833540985633
8025.19	26.5079362419907
8083.91	3.21811048720203
8122.61	3.22649720287066
8246.06	29.2281606864621
8269.84	3.50618518265389
8446.73	6.5545166266616
8501.81	3.85967280209109
8628.11	64.3900007536714
8648.1	4.07360824999793
8716.91	4.89975961613806
8764.98	3.03587275263177
8943.56	33.2304964856431
9252.11	4.3659868964637
9374.83	67.7351021673626
9394.76	6.04031949518491
9457.4	5.27344392701042
9549.47	1.04441586124729
9602.55	210.974940300126
9623.63	16.2521029360137
9662.2	1.12841167891834
9973.54	51.3433593435492
9992.23	9.02918115239408
10140.49	3.23424196190541
10290.8	32.2253841948443
10476.66	25.9975218723296
10659.36	13.3797965792931
10820.29	10.9983886668946
11584.66	23.6905352298296
11689.64	4.86330546314287
12408.63	4.79584317864869
12480.68	3.11860685221992
13059.23	4.50863708170034
13501.54	6.5739110042978
13897.14	4.89337682268121
14979.44	5.06775667982642
15090.84	4.91733328310788
15277.81	22.546046355189
15297.5	4.31406910096626
17358.06	10.3556359099189
19230.07	4.14581622343211
20654.75	4.590301217308
