MZgrid Int
2001.40	1623
2001.82	1604
2002.24	1505
2002.67	1405
2003.09	1438
2003.51	1388
2003.94	1322
2004.36	1433
2004.78	1487
2005.21	1434
2005.63	1415
2006.05	1418
2006.48	1410
2006.90	1283
2007.33	1214
2007.75	1321
2008.17	1432
2008.60	1512
2009.02	1660
2009.45	1714
2009.87	1605
2010.30	1423
2010.72	1243
2011.14	1307
2011.57	1293
2011.99	1338
2012.42	1346
2012.84	1292
2013.27	1361
2013.69	1485
2014.12	1643
2014.54	1617
2014.96	1535
2015.39	1522
2015.81	1476
2016.24	1274
2016.66	1228
2017.09	1302
2017.51	1266
2017.94	1351
2018.36	1382
2018.79	1308
2019.21	1294
2019.64	1322
2020.06	1416
2020.49	1405
2020.92	1465
2021.34	1370
2021.77	1256
2022.19	1353
2022.62	1547
2023.04	1589
2023.47	1432
2023.89	1253
2024.32	1303
2024.75	1490
2025.17	1616
2025.60	1691
2026.02	1834
2026.45	1750
2026.88	1526
2027.30	1470
2027.73	1426
2028.15	1400
2028.58	1479
2029.01	1385
2029.43	1260
2029.86	1307
2030.28	1449
2030.71	1692
2031.14	1963
2031.56	2018
2031.99	1884
2032.42	1829
2032.84	1758
2033.27	1873
2033.70	1952
2034.12	1876
2034.55	1879
2034.98	1746
2035.40	1800
2035.83	1929
2036.26	1950
2036.69	1771
2037.11	1574
2037.54	1376
2037.97	1447
2038.39	1459
2038.82	1342
2039.25	1452
2039.68	1444
2040.10	1326
2040.53	1326
2040.96	1390
2041.39	1441
2041.81	1548
2042.24	1483
2042.67	1170
2043.10	1243
2043.52	1396
2043.95	1246
2044.38	1178
2044.81	1220
2045.23	1328
2045.66	1405
2046.09	1376
2046.52	1316
2046.95	1511
2047.38	1697
2047.80	1619
2048.23	1370
2048.66	1360
2049.09	1714
2049.52	1803
2049.94	1747
2050.37	1671
2050.80	1596
2051.23	1616
2051.66	1631
2052.09	1462
2052.52	1367
2052.94	1431
2053.37	1534
2053.80	1622
2054.23	1622
2054.66	1660
2055.09	1747
2055.52	1875
2055.95	1940
2056.38	1727
2056.81	1546
2057.23	1479
2057.66	1429
2058.09	1433
2058.52	1490
2058.95	1604
2059.38	1928
2059.81	2523
2060.24	2766
2060.67	2803
2061.10	2713
2061.53	2392
2061.96	2131
2062.39	1865
2062.82	1560
2063.25	1482
2063.68	1516
2064.11	1457
2064.54	1543
2064.97	1636
2065.40	1597
2065.83	1588
2066.26	1585
2066.69	1659
2067.12	1651
2067.55	1568
2067.98	1582
2068.41	1715
2068.84	1517
2069.27	1622
2069.70	2059
2070.13	2815
2070.56	3526
2070.99	3923
2071.42	4210
2071.85	4117
2072.28	3794
2072.71	3346
2073.15	2759
2073.58	2137
2074.01	1940
2074.44	1906
2074.87	1706
2075.30	1544
2075.73	1599
2076.16	1663
2076.59	1703
2077.02	1690
2077.46	1842
2077.89	1857
2078.32	1811
2078.75	1773
2079.18	1664
2079.61	1641
2080.04	1807
2080.48	1809
2080.91	1741
2081.34	1652
2081.77	1491
2082.20	1470
