MZgrid Int
2001.40	1153
2001.82	1206
2002.24	1143
2002.67	1077
2003.09	1098
2003.51	1137
2003.94	1219
2004.36	1378
2004.78	1313
2005.21	1156
2005.63	1188
2006.05	1296
2006.48	1206
2006.90	1117
2007.33	1179
2007.75	1196
2008.17	1208
2008.60	1275
2009.02	1255
2009.45	1277
2009.87	1109
2010.30	1033
2010.72	1252
2011.14	1447
2011.57	1476
2011.99	1579
2012.42	1583
2012.84	1276
2013.27	1297
2013.69	1405
2014.12	1466
2014.54	1545
2014.96	1467
2015.39	1389
2015.81	1413
2016.24	1347
2016.66	1295
2017.09	1543
2017.51	2012
2017.94	2477
2018.36	2531
2018.79	2596
2019.21	2605
2019.64	2368
2020.06	2290
2020.49	2130
2020.92	2080
2021.34	1784
2021.77	1470
2022.19	1390
2022.62	1305
2023.04	1236
2023.47	1228
2023.89	1293
2024.32	1286
2024.75	1237
2025.17	1298
2025.60	1221
2026.02	1154
2026.45	1244
2026.88	1373
2027.30	1346
2027.73	1272
2028.15	1250
2028.58	1310
2029.01	1429
2029.43	1813
2029.86	2220
2030.28	2257
2030.71	2158
2031.14	2090
2031.56	2055
2031.99	1963
2032.42	1845
2032.84	1608
2033.27	1521
2033.70	1513
2034.12	1510
2034.55	1658
2034.98	1616
2035.40	1508
2035.83	1323
2036.26	1094
2036.69	1198
2037.11	1228
2037.54	1146
2037.97	1283
2038.39	1463
2038.82	1556
2039.25	1644
2039.68	1871
2040.10	1865
2040.53	1960
2040.96	1844
2041.39	1735
2041.81	1854
2042.24	1724
2042.67	1592
2043.10	1771
2043.52	1977
2043.95	1854
2044.38	1610
2044.81	1606
2045.23	1458
2045.66	1442
2046.09	1406
2046.52	1386
2046.95	1357
2047.38	1259
2047.80	1261
2048.23	1367
2048.66	1287
2049.09	1152
2049.52	1144
2049.94	1233
2050.37	1357
2050.80	1359
2051.23	1318
2051.66	1300
2052.09	1237
2052.52	1208
2052.94	1217
2053.37	1329
2053.80	1338
2054.23	1216
2054.66	1094
2055.09	1070
2055.52	1274
2055.95	1476
2056.38	1561
2056.81	1527
2057.23	1378
2057.66	1397
2058.09	1490
2058.52	1422
2058.95	1348
2059.38	1246
2059.81	1185
2060.24	1152
2060.67	1272
2061.10	1355
2061.53	1353
2061.96	1407
2062.39	1605
2062.82	1578
2063.25	1431
2063.68	1370
2064.11	1367
2064.54	1346
2064.97	1302
2065.40	1247
2065.83	1234
2066.26	1448
2066.69	1512
2067.12	1526
2067.55	1338
2067.98	1337
2068.41	1416
2068.84	1380
2069.27	1532
2069.70	1721
2070.13	1928
2070.56	2946
2070.99	3750
2071.42	3830
2071.85	3201
2072.28	2537
2072.71	2225
2073.15	1959
2073.58	1467
2074.01	1418
2074.44	1312
2074.87	1376
2075.30	1585
2075.73	1613
2076.16	1443
2076.59	1514
2077.02	1784
2077.46	1951
2077.89	1942
2078.32	1830
2078.75	1792
2079.18	1632
2079.61	1480
2080.04	1442
2080.48	1512
2080.91	1560
2081.34	1587
2081.77	1507
2082.20	1473
2082.64	1524
2083.07	1437
2083.50	1318
2083.93	1267
2084.36	1305
2084.79	1309
2085.23	1233
2085.66	1312
2086.09	1479
2086.52	1462
2086.96	1366
2087.39	1346
2087.82	1179
2088.25	1161
2088.69	1269
2089.12	1261
2089.55	1254
2089.98	1232
2090.42	1216
2090.85	1243
2091.28	1218
2091.71	1285
2092.15	1459
2092.58	1557
2093.01	1509
2093.45	1432
2093.88	1381
2094.31	1311
2094.74	1301
2095.18	1316
2095.61	1190
2096.04	1204
2096.48	1054
2096.91	1160
2097.34	1326
2097.78	1366
2098.21	1362
2098.64	1270
2099.08	1355
2099.51	1324
2099.94	1367
2100.38	1212
2100.81	1177
2101.25	1293
2101.68	1203
2102.11	1352
2102.55	1390
2102.98	1431
2103.42	1427
2103.85	1472
2104.28	1465
2104.72	1336
2105.15	1373
2105.59	1449
2106.02	1410
2106.45	1388
2106.89	1528
2107.32	1494
2107.76	1295
2108.19	1438
2108.63	1677
2109.06	1785
2109.50	1867
2109.93	2098
2110.36	2276
2110.80	2173
2111.23	1926
2111.67	1720
2112.10	1687
2112.54	1536
2112.97	1357
2113.41	1326
2113.84	1279
2114.28	1265
2114.71	1374
2115.15	1371
2115.58	1283
2116.02	1212
2116.46	1242
2116.89	1314
2117.33	1329
2117.76	1228
2118.20	1313
2118.63	1433
2119.07	1311
2119.50	1119
2119.94	1191
2120.38	1324
2120.81	1192
2121.25	1079
2121.68	1117
2122.12	1206
2122.55	1183
2122.99	1128
2123.43	1311
2123.86	1287
2124.30	1289
2124.73	1352
2125.17	1290
2125.61	1171
2126.04	1297
2126.48	1320
2126.92	1415
2127.35	1568
2127.79	1469
2128.23	1272
2128.66	1161
2129.10	1174
2129.54	1182
2129.97	1123
2130.41	1107
2130.85	1088
2131.28	1141
2131.72	1283
2132.16	1335
