MZgrid Int
2001.40	2357
2001.82	2171
2002.24	2074
2002.67	1974
2003.09	1901
2003.51	1962
2003.94	2054
2004.36	2069
2004.78	2070
2005.21	2241
2005.63	2342
2006.05	2209
2006.48	2239
2006.90	2245
2007.33	2102
2007.75	2171
2008.17	2286
2008.60	2398
2009.02	2451
2009.45	2726
2009.87	2515
2010.30	2335
2010.72	2323
2011.14	2205
2011.57	2323
2011.99	2546
2012.42	2607
2012.84	2260
2013.27	2201
2013.69	2245
2014.12	2140
2014.54	2086
2014.96	1978
2015.39	1917
2015.81	2066
2016.24	2051
2016.66	2072
2017.09	2108
2017.51	2294
2017.94	2356
2018.36	2338
2018.79	2207
2019.21	2070
2019.64	2094
2020.06	2149
2020.49	2316
2020.92	2403
2021.34	2461
2021.77	2456
2022.19	2339
2022.62	2285
2023.04	2254
2023.47	2201
2023.89	2336
2024.32	2395
2024.75	2360
2025.17	2400
2025.60	2264
2026.02	2100
2026.45	2061
2026.88	2122
2027.30	2194
2027.73	2090
2028.15	2082
2028.58	2246
2029.01	2372
2029.43	2536
2029.86	2610
2030.28	2409
2030.71	2350
2031.14	2417
2031.56	2248
2031.99	2299
2032.42	2438
2032.84	2572
2033.27	2683
2033.70	2697
2034.12	2550
2034.55	2403
2034.98	2572
2035.40	2523
2035.83	2449
2036.26	2497
2036.69	2484
2037.11	2399
2037.54	2276
2037.97	2307
2038.39	2368
2038.82	2397
2039.25	2462
2039.68	2287
2040.10	2217
2040.53	2353
2040.96	2437
2041.39	2427
2041.81	2542
2042.24	2579
2042.67	2405
2043.10	2410
2043.52	2500
2043.95	2356
2044.38	2236
2044.81	2349
2045.23	2317
2045.66	2059
2046.09	2066
2046.52	2264
2046.95	2533
2047.38	2578
2047.80	2463
2048.23	2296
2048.66	2260
2049.09	2374
2049.52	2496
2049.94	2546
2050.37	2350
2050.80	2211
2051.23	2289
2051.66	2235
2052.09	2198
2052.52	2331
2052.94	2424
2053.37	2432
2053.80	2374
2054.23	2187
2054.66	2122
2055.09	2166
2055.52	2184
2055.95	2234
2056.38	2336
2056.81	2163
2057.23	2182
2057.66	2363
2058.09	2366
2058.52	2193
2058.95	2103
2059.38	2346
2059.81	2400
2060.24	2219
2060.67	2185
2061.10	2306
2061.53	2486
2061.96	2520
2062.39	2585
2062.82	2489
2063.25	2207
2063.68	2185
2064.11	2085
2064.54	1938
2064.97	1933
2065.40	2241
2065.83	2510
2066.26	2182
2066.69	2108
2067.12	2174
2067.55	2258
2067.98	2303
2068.41	2233
2068.84	2185
2069.27	2259
2069.70	2292
2070.13	2455
2070.56	2508
2070.99	2381
2071.42	2428
2071.85	2272
2072.28	2138
2072.71	2050
2073.15	2139
2073.58	2183
2074.01	2147
2074.44	2189
2074.87	2189
2075.30	2041
2075.73	2012
2076.16	2140
2076.59	2175
2077.02	2120
2077.46	2021
2077.89	2041
2078.32	2065
2078.75	1994
2079.18	1929
2079.61	2058
2080.04	2190
2080.48	2149
2080.91	2209
2081.34	2360
2081.77	2450
2082.20	2440
2082.64	2316
2083.07	2257
2083.50	2346
2083.93	2309
2084.36	2156
2084.79	2076
2085.23	2109
2085.66	2230
2086.09	2262
2086.52	2272
2086.96	2314
2087.39	2218
2087.82	2233
2088.25	2247
2088.69	2215
2089.12	2201
2089.55	2001
2089.98	1873
2090.42	1868
2090.85	1842
2091.28	1834
2091.71	1980
2092.15	2244
2092.58	2236
2093.01	2237
2093.45	2219
2093.88	2367
2094.31	2347
2094.74	2019
2095.18	1927
2095.61	1752
2096.04	1878
2096.48	2156
2096.91	2197
2097.34	1983
2097.78	1700
2098.21	1911
2098.64	2114
2099.08	1949
2099.51	1854
2099.94	1777
2100.38	1960
2100.81	2030
2101.25	2144
2101.68	2231
2102.11	2116
2102.55	1961
2102.98	2023
2103.42	2183
2103.85	2139
2104.28	2077
2104.72	2077
2105.15	2193
2105.59	2244
2106.02	2365
2106.45	2337
2106.89	2185
2107.32	2106
2107.76	2094
2108.19	2065
2108.63	1956
2109.06	1924
2109.50	2016
2109.93	2110
2110.36	2103
2110.80	2021
2111.23	2048
2111.67	2153
2112.10	2123
2112.54	1991
2112.97	1901
2113.41	1922
2113.84	2024
2114.28	2060
2114.71	2062
2115.15	2010
2115.58	2003
2116.02	1988
2116.46	1904
2116.89	2064
2117.33	1991
2117.76	1949
2118.20	2200
2118.63	2145
2119.07	1982
2119.50	1896
2119.94	2010
2120.38	2049
2120.81	1994
2121.25	1924
2121.68	1636
2122.12	1824
2122.55	2099
2122.99	2082
2123.43	1735
2123.86	1777
2124.30	1911
2124.73	1937
2125.17	1942
2125.61	1918
2126.04	2056
2126.48	2174
2126.92	2091
2127.35	1983
2127.79	2020
2128.23	2172
2128.66	2067
2129.10	1894
2129.54	1843
2129.97	1988
2130.41	1985
2130.85	1860
2131.28	2013
2131.72	2032
2132.16	1854
2132.59	1936
2133.03	2052
2133.47	2124
2133.90	2139
2134.34	2080
2134.78	2062
2135.22	2026
2135.65	2005
2136.09	1896
2136.53	1856
2136.97	2010
2137.40	2053
2137.84	2036
2138.28	2184
2138.72	2291
2139.15	2141
2139.59	1917
2140.03	1858
2140.47	1957
2140.90	1969
2141.34	1979
2141.78	2040
2142.22	1992
2142.66	1893
2143.09	1845
2143.53	1838
2143.97	1894
2144.41	1945
2144.85	1929
2145.29	1934
2145.72	1838
2146.16	1969
2146.60	2078
2147.04	2100
2147.48	1879
2147.92	1842
2148.36	1947
2148.79	1999
2149.23	1865
2149.67	1988
2150.11	2085
2150.55	1925
2150.99	1758
2151.43	1800
2151.87	1702
2152.30	1833
2152.74	1890
2153.18	1815
2153.62	1798
2154.06	1894
2154.50	1798
2154.94	1744
2155.38	1770
2155.82	1695
2156.26	1738
2156.70	1875
2157.14	1797
2157.58	1683
2158.02	1682
2158.46	1784
2158.89	1814
2159.33	1934
2159.77	1993
2160.21	2074
2160.65	2056
2161.09	2112
2161.53	2131
2161.97	2127
2162.41	2130
2162.85	2305
2163.29	2599
2163.73	2725
2164.17	2699
2164.61	2555
2165.06	2426
2165.50	2185
2165.94	2033
2166.38	2112
2166.82	2336
2167.26	2430
2167.70	2274
