Centroid Mass	S/N
2051.94	5.73266845933874
2135.95	36.6353009159367
2146.73	5.75399442923874
2168.82	3.23644675479299
2389.93	9.87447275580748
2508.96	14.1667951434374
2588.5	12.1008995724781
2691.98	4.4272874573942
2742.52	6.85458225370965
2757.19	6.12055126096062
2819.23	3.32604654224149
2837.58	7.81189013998699
2966.68	4.33181635733408
3025.38	7.10167985751607
3059.33	6.20795379402098
3082.58	22.389645346103
3140.33	7.60772660130053
3153.93	29.9190588646329
3202.3	18.5444484096758
3217.62	4.90725064732163
3353.95	5.24216826792358
3380.47	4.19190536524799
3431.65	5.89699587509373
3569.62	5.33559380798392
3586.92	30.0096980988158
3678.56	25.1247753746857
3743.35	9.12160331412783
3766.22	46.8138566060233
3777.1	7.5217262872501
4040.74	13.5236594400299
4229.74	4.89156118080005
4276.6	81.5825962389081
4298.6	8.53260059821299
4321.27	3.39028688415569
4377.89	6.82463429929233
4452.3	6.40976666008668
4538.66	10.0515448584739
4590.36	19.0727714659551
4711.94	25.4629201659406
4732.47	112.880136974021
4743.39	11.8550391297066
4840.96	4.83923175350533
4951.34	3.97823012210474
5147.69	30.9568608954397
5180.56	15.2055937857778
5355.38	14.3095074780229
5488.76	17.13808284519
5517.85	62.2559867554047
5529.65	12.6589002985588
5558.15	11.4824006278213
5620.98	5.92196958201209
5641.3	11.8211559746031
5677.13	14.8889507081292
5699.67	3.70898176099892
6146.64	4.22053539938027
6167.16	65.9703874922632
6186.98	7.43013439610325
6211.98	3.79127049335548
6309.53	6.30819514003359
6391.41	15.9057405044619
6406.35	60.1970292779776
6437.79	14.334954093047
6587.8	6.91307095732324
6764.12	8.97279196045022
6788.73	4.61413372361493
6859.73	3.05124466853408
6886.84	3.81601010967042
7100.91	4.00467747852931
7175.12	54.740787584297
7197.29	6.81551677811141
7217.92	4.11010620641605
7357.51	9.54655793685621
7487.93	29.8862794641422
7510.58	4.82665227389837
7532.47	72.8382685699554
7554.38	12.0208069783807
7575.51	5.62441809509577
7594.23	3.64429935653195
8082.35	18.4145217444
8141.27	7.12777004003289
8754.62	5.25423519773188
8903.08	8.18700235697987
9075.05	6.35921258320122
9180.45	21.7689274130535
9422.13	33.4618400102191
9448.47	11.8271807495272
9463.93	196.281630088691
9485.77	29.6638238136542
9508.55	13.1300164325748
9529.54	9.38144186330926
9550.54	5.5298527762526
9571.57	3.10684172427422
9681.68	3.1747480440541
10294.77	20.3781427856042
10707.89	15.9060823826926
11033.66	89.8707137715175
11056.28	13.67595578182
11114.4	20.1791102121905
